0.000000e+00 1.849521e+01
6.000000e-02 1.846006e+01
1.200000e-01 1.839666e+01
1.800000e-01 1.824672e+01
2.400000e-01 1.802980e+01
3.000000e-01 1.779058e+01
3.600000e-01 1.753149e+01
4.200000e-01 1.722860e+01
4.800000e-01 1.686365e+01
5.400000e-01 1.641617e+01
6.000000e-01 1.590692e+01
6.600000e-01 1.534979e+01
7.200000e-01 1.474919e+01
7.800000e-01 1.415305e+01
8.400000e-01 1.361797e+01
9.000000e-01 1.315500e+01
9.600000e-01 1.277766e+01
1.020000e+00 1.244026e+01
1.080000e+00 1.207550e+01
1.140000e+00 1.161198e+01
1.200000e+00 1.106543e+01
1.260000e+00 1.065824e+01
1.320000e+00 1.029959e+01
1.380000e+00 9.843080e+00
1.440000e+00 9.462063e+00
1.500000e+00 9.056249e+00
1.560000e+00 8.650308e+00
1.620000e+00 8.323717e+00
1.680000e+00 7.950569e+00
1.740000e+00 7.686407e+00
1.800000e+00 7.358768e+00
1.860000e+00 6.907563e+00
1.920000e+00 6.378975e+00
1.980000e+00 6.194490e+00
2.040000e+00 6.001670e+00
2.100000e+00 5.749179e+00
2.160000e+00 5.769920e+00
2.220000e+00 5.820708e+00
2.280000e+00 5.670410e+00
2.340000e+00 5.240335e+00
2.400000e+00 5.170804e+00
2.460000e+00 5.120056e+00
2.520000e+00 4.924616e+00
2.580000e+00 4.512156e+00
2.640000e+00 4.534965e+00
2.700000e+00 4.347223e+00
2.760000e+00 4.069350e+00
2.820000e+00 3.998786e+00
2.880000e+00 3.420284e+00
2.940000e+00 3.433809e+00
3.000000e+00 3.129837e+00
3.060000e+00 3.266203e+00
3.120000e+00 3.485360e+00
3.180000e+00 3.186863e+00
3.240000e+00 3.189132e+00
3.300000e+00 2.885584e+00
3.360000e+00 2.605865e+00
3.420000e+00 2.720129e+00
3.480000e+00 2.190339e+00
3.540000e+00 2.540927e+00
3.600000e+00 2.163091e+00
3.660000e+00 2.411076e+00
3.720000e+00 2.389892e+00
3.780000e+00 2.019216e+00
3.840000e+00 2.273601e+00
3.900000e+00 1.517847e+00
3.960000e+00 1.716116e+00
4.020000e+00 1.404916e+00
4.080000e+00 1.729826e+00
4.140000e+00 1.521702e+00
4.200000e+00 1.660299e+00
4.260000e+00 9.823305e-01
4.320000e+00 1.232909e+00
4.380000e+00 1.039972e+00
4.440000e+00 1.267912e+00
4.500000e+00 1.357987e+00
4.560000e+00 1.418804e+00
4.620000e+00 1.071370e+00
4.680000e+00 7.378953e-01
4.740000e+00 1.369684e+00
4.800000e+00 1.039579e+00
4.860000e+00 1.161702e+00
4.920000e+00 6.879962e-01
4.980000e+00 9.895480e-01
5.040000e+00 1.696654e+00
5.100000e+00 1.239762e+00
5.160000e+00 9.621269e-01
5.220000e+00 9.553536e-01
5.280000e+00 8.739539e-01
5.340000e+00 5.992662e-01
5.400000e+00 1.887967e-01
5.460000e+00 4.903591e-01
5.520000e+00 7.044304e-01
5.580000e+00 3.335378e-01
5.640000e+00 2.752613e-01
5.700000e+00 8.779211e-01
5.760000e+00 1.144255e+00
5.820000e+00 7.727560e-01
5.880000e+00 8.856033e-01
5.940000e+00 9.191987e-01
