0.000000e+00 1.849521e+01
6.000000e-02 1.837223e+01
1.200000e-01 1.803827e+01
1.800000e-01 1.786166e+01
2.400000e-01 1.775530e+01
3.000000e-01 1.760173e+01
3.600000e-01 1.736621e+01
4.200000e-01 1.703693e+01
4.800000e-01 1.667499e+01
5.400000e-01 1.625870e+01
6.000000e-01 1.567254e+01
6.600000e-01 1.503994e+01
7.200000e-01 1.448358e+01
7.800000e-01 1.395449e+01
8.400000e-01 1.340906e+01
9.000000e-01 1.291985e+01
9.600000e-01 1.267335e+01
1.020000e+00 1.250841e+01
1.080000e+00 1.210253e+01
1.140000e+00 1.158133e+01
1.200000e+00 1.117856e+01
1.260000e+00 1.070826e+01
1.320000e+00 1.034271e+01
1.380000e+00 1.026524e+01
1.440000e+00 1.013412e+01
1.500000e+00 9.774594e+00
1.560000e+00 9.420204e+00
1.620000e+00 9.177284e+00
1.680000e+00 8.974797e+00
1.740000e+00 8.657707e+00
1.800000e+00 8.124538e+00
1.860000e+00 7.669231e+00
1.920000e+00 7.319059e+00
1.980000e+00 7.194730e+00
2.040000e+00 7.212225e+00
2.100000e+00 6.795029e+00
2.160000e+00 6.633476e+00
2.220000e+00 6.133788e+00
2.280000e+00 5.951260e+00
2.340000e+00 6.041421e+00
2.400000e+00 5.820429e+00
2.460000e+00 5.549660e+00
2.520000e+00 5.220661e+00
2.580000e+00 4.930505e+00
2.640000e+00 4.508235e+00
2.700000e+00 4.301775e+00
2.760000e+00 4.103761e+00
2.820000e+00 3.491370e+00
2.880000e+00 3.443768e+00
2.940000e+00 3.782940e+00
3.000000e+00 3.930486e+00
3.060000e+00 3.774196e+00
3.120000e+00 3.346516e+00
3.180000e+00 3.354178e+00
3.240000e+00 3.151795e+00
3.300000e+00 2.951531e+00
3.360000e+00 2.921867e+00
3.420000e+00 3.046132e+00
3.480000e+00 3.137788e+00
3.540000e+00 3.203348e+00
3.600000e+00 3.321400e+00
3.660000e+00 2.760369e+00
3.720000e+00 2.638856e+00
3.780000e+00 2.669204e+00
3.840000e+00 2.565279e+00
3.900000e+00 2.964178e+00
3.960000e+00 2.400945e+00
4.020000e+00 2.061218e+00
4.080000e+00 2.083328e+00
4.140000e+00 1.805103e+00
4.200000e+00 2.032091e+00
4.260000e+00 2.014922e+00
4.320000e+00 1.821040e+00
4.380000e+00 1.307799e+00
4.440000e+00 1.729043e+00
4.500000e+00 1.686469e+00
4.560000e+00 1.488036e+00
4.620000e+00 1.251211e+00
4.680000e+00 1.200422e+00
4.740000e+00 1.166993e+00
4.800000e+00 5.726096e-01
4.860000e+00 1.112640e+00
4.920000e+00 9.504994e-01
4.980000e+00 5.295439e-01
5.040000e+00 5.794760e-01
5.100000e+00 1.255559e+00
5.160000e+00 1.188794e+00
5.220000e+00 1.183852e+00
5.280000e+00 7.315643e-01
5.340000e+00 1.130213e+00
5.400000e+00 5.171805e-01
5.460000e+00 7.148453e-01
5.520000e+00 1.425544e+00
5.580000e+00 1.065538e+00
5.640000e+00 8.100571e-01
5.700000e+00 1.718068e+00
5.760000e+00 5.121578e-01
5.820000e+00 8.696645e-01
5.880000e+00 6.955731e-01
5.940000e+00 4.284617e-01
