0.000000e+00 1.849521e+01
6.000000e-02 1.864440e+01
1.200000e-01 1.874845e+01
1.800000e-01 1.870394e+01
2.400000e-01 1.852011e+01
3.000000e-01 1.823413e+01
3.600000e-01 1.782718e+01
4.200000e-01 1.729188e+01
4.800000e-01 1.670391e+01
5.400000e-01 1.611328e+01
6.000000e-01 1.556658e+01
6.600000e-01 1.506872e+01
7.200000e-01 1.454351e+01
7.800000e-01 1.393949e+01
8.400000e-01 1.327010e+01
9.000000e-01 1.277399e+01
9.600000e-01 1.242399e+01
1.020000e+00 1.198159e+01
1.080000e+00 1.153181e+01
1.140000e+00 1.129465e+01
1.200000e+00 1.100816e+01
1.260000e+00 1.043307e+01
1.320000e+00 1.012855e+01
1.380000e+00 9.660142e+00
1.440000e+00 9.282968e+00
1.500000e+00 9.276086e+00
1.560000e+00 8.724920e+00
1.620000e+00 8.197452e+00
1.680000e+00 8.053546e+00
1.740000e+00 7.960191e+00
1.800000e+00 7.666005e+00
1.860000e+00 7.044655e+00
1.920000e+00 7.169587e+00
1.980000e+00 7.221512e+00
2.040000e+00 6.729819e+00
2.100000e+00 6.390678e+00
2.160000e+00 5.379931e+00
2.220000e+00 5.316403e+00
2.280000e+00 4.979958e+00
2.340000e+00 4.904319e+00
2.400000e+00 5.246569e+00
2.460000e+00 5.187391e+00
2.520000e+00 5.309089e+00
2.580000e+00 4.974412e+00
2.640000e+00 4.709538e+00
2.700000e+00 4.771203e+00
2.760000e+00 4.456262e+00
2.820000e+00 4.245368e+00
2.880000e+00 3.996896e+00
2.940000e+00 3.713456e+00
3.000000e+00 3.405385e+00
3.060000e+00 3.707537e+00
3.120000e+00 3.620010e+00
3.180000e+00 3.349763e+00
3.240000e+00 3.340452e+00
3.300000e+00 3.407229e+00
3.360000e+00 3.218913e+00
3.420000e+00 3.229666e+00
3.480000e+00 2.845602e+00
3.540000e+00 2.765531e+00
3.600000e+00 2.235974e+00
3.660000e+00 2.308181e+00
3.720000e+00 2.418480e+00
3.780000e+00 2.793024e+00
3.840000e+00 2.680859e+00
3.900000e+00 2.306712e+00
3.960000e+00 1.755866e+00
4.020000e+00 1.417949e+00
4.080000e+00 1.603502e+00
4.140000e+00 2.139864e+00
4.200000e+00 1.963583e+00
4.260000e+00 1.706141e+00
4.320000e+00 1.757347e+00
4.380000e+00 2.136372e+00
4.440000e+00 1.582762e+00
4.500000e+00 1.473560e+00
4.560000e+00 1.721254e+00
4.620000e+00 1.719174e+00
4.680000e+00 1.355997e+00
4.740000e+00 1.411252e+00
4.800000e+00 1.453365e+00
4.860000e+00 1.807704e+00
4.920000e+00 1.238564e+00
4.980000e+00 1.565337e+00
5.040000e+00 1.431475e+00
5.100000e+00 1.069872e+00
5.160000e+00 5.429263e-01
5.220000e+00 8.622917e-01
5.280000e+00 9.034854e-01
5.340000e+00 7.912295e-01
5.400000e+00 8.746845e-01
5.460000e+00 1.147714e+00
5.520000e+00 1.115626e+00
5.580000e+00 1.057445e+00
5.640000e+00 5.873547e-01
5.700000e+00 6.539543e-01
5.760000e+00 7.740021e-01
5.820000e+00 2.217871e-01
5.880000e+00 7.719019e-01
5.940000e+00 9.861613e-01
