0.000000e+00 1.849521e+01
6.000000e-02 1.853937e+01
1.200000e-01 1.848518e+01
1.800000e-01 1.828327e+01
2.400000e-01 1.801181e+01
3.000000e-01 1.776172e+01
3.600000e-01 1.753188e+01
4.200000e-01 1.730488e+01
4.800000e-01 1.703800e+01
5.400000e-01 1.670733e+01
6.000000e-01 1.629834e+01
6.600000e-01 1.580985e+01
7.200000e-01 1.522307e+01
7.800000e-01 1.459300e+01
8.400000e-01 1.399101e+01
9.000000e-01 1.340199e+01
9.600000e-01 1.293414e+01
1.020000e+00 1.256764e+01
1.080000e+00 1.210078e+01
1.140000e+00 1.173632e+01
1.200000e+00 1.139801e+01
1.260000e+00 1.090125e+01
1.320000e+00 1.007667e+01
1.380000e+00 9.260804e+00
1.440000e+00 8.919152e+00
1.500000e+00 8.892368e+00
1.560000e+00 8.745992e+00
1.620000e+00 8.492064e+00
1.680000e+00 8.166151e+00
1.740000e+00 7.785911e+00
1.800000e+00 7.233237e+00
1.860000e+00 6.886543e+00
1.920000e+00 6.634800e+00
1.980000e+00 6.464106e+00
2.040000e+00 5.914858e+00
2.100000e+00 5.441936e+00
2.160000e+00 5.487768e+00
2.220000e+00 5.254423e+00
2.280000e+00 4.589275e+00
2.340000e+00 4.621482e+00
2.400000e+00 4.466299e+00
2.460000e+00 4.583826e+00
2.520000e+00 3.698624e+00
2.580000e+00 4.040916e+00
2.640000e+00 4.208388e+00
2.700000e+00 4.029995e+00
2.760000e+00 3.789868e+00
2.820000e+00 3.520394e+00
2.880000e+00 3.631778e+00
2.940000e+00 3.429019e+00
3.000000e+00 2.706465e+00
3.060000e+00 3.507421e+00
3.120000e+00 2.926987e+00
3.180000e+00 3.429742e+00
3.240000e+00 2.945692e+00
3.300000e+00 2.271829e+00
3.360000e+00 2.700024e+00
3.420000e+00 2.264734e+00
3.480000e+00 2.710949e+00
3.540000e+00 2.475439e+00
3.600000e+00 2.402087e+00
3.660000e+00 2.253487e+00
3.720000e+00 2.792692e+00
3.780000e+00 2.023606e+00
3.840000e+00 1.901503e+00
3.900000e+00 1.849883e+00
3.960000e+00 2.057165e+00
4.020000e+00 1.669166e+00
4.080000e+00 2.059173e+00
4.140000e+00 1.782157e+00
4.200000e+00 1.926874e+00
4.260000e+00 2.275787e+00
4.320000e+00 1.936015e+00
4.380000e+00 1.788490e+00
4.440000e+00 1.539332e+00
4.500000e+00 1.309053e+00
4.560000e+00 1.606265e+00
4.620000e+00 1.503777e+00
4.680000e+00 1.267819e+00
4.740000e+00 1.717426e+00
4.800000e+00 1.515724e+00
4.860000e+00 9.817138e-01
4.920000e+00 7.630677e-01
4.980000e+00 1.177407e+00
5.040000e+00 1.727674e+00
5.100000e+00 5.274016e-01
5.160000e+00 7.663142e-01
5.220000e+00 5.655312e-01
5.280000e+00 3.596667e-01
5.340000e+00 6.314408e-01
5.400000e+00 1.024687e+00
5.460000e+00 8.703668e-01
5.520000e+00 8.147638e-01
5.580000e+00 3.151498e-01
5.640000e+00 4.822504e-01
5.700000e+00 7.371550e-01
5.760000e+00 8.472325e-01
5.820000e+00 3.423675e-01
5.880000e+00 5.034568e-01
5.940000e+00 2.021677e-01
