0.000000e+00 1.849521e+01
6.000000e-02 1.861577e+01
1.200000e-01 1.866733e+01
1.800000e-01 1.862072e+01
2.400000e-01 1.843035e+01
3.000000e-01 1.807873e+01
3.600000e-01 1.763182e+01
4.200000e-01 1.716810e+01
4.800000e-01 1.671404e+01
5.400000e-01 1.627043e+01
6.000000e-01 1.585538e+01
6.600000e-01 1.545929e+01
7.200000e-01 1.501271e+01
7.800000e-01 1.447923e+01
8.400000e-01 1.386962e+01
9.000000e-01 1.334298e+01
9.600000e-01 1.298715e+01
1.020000e+00 1.268508e+01
1.080000e+00 1.231165e+01
1.140000e+00 1.189583e+01
1.200000e+00 1.148751e+01
1.260000e+00 1.125339e+01
1.320000e+00 1.118992e+01
1.380000e+00 1.088240e+01
1.440000e+00 1.024505e+01
1.500000e+00 9.465066e+00
1.560000e+00 9.073686e+00
1.620000e+00 8.795433e+00
1.680000e+00 8.385861e+00
1.740000e+00 8.368448e+00
1.800000e+00 8.527278e+00
1.860000e+00 7.982034e+00
1.920000e+00 7.597741e+00
1.980000e+00 7.085774e+00
2.040000e+00 6.442933e+00
2.100000e+00 6.198489e+00
2.160000e+00 6.514627e+00
2.220000e+00 6.484103e+00
2.280000e+00 5.740817e+00
2.340000e+00 5.576000e+00
2.400000e+00 5.449740e+00
2.460000e+00 5.128314e+00
2.520000e+00 5.167614e+00
2.580000e+00 4.741878e+00
2.640000e+00 4.639342e+00
2.700000e+00 4.686672e+00
2.760000e+00 4.081518e+00
2.820000e+00 3.992545e+00
2.880000e+00 3.949409e+00
2.940000e+00 3.645591e+00
3.000000e+00 3.636691e+00
3.060000e+00 3.658906e+00
3.120000e+00 2.968779e+00
3.180000e+00 2.803452e+00
3.240000e+00 2.917679e+00
3.300000e+00 3.009562e+00
3.360000e+00 2.932274e+00
3.420000e+00 3.188333e+00
3.480000e+00 3.144647e+00
3.540000e+00 3.150584e+00
3.600000e+00 2.769957e+00
3.660000e+00 2.788356e+00
3.720000e+00 2.850218e+00
3.780000e+00 2.168337e+00
3.840000e+00 2.371944e+00
3.900000e+00 2.114598e+00
3.960000e+00 2.246512e+00
4.020000e+00 1.878882e+00
4.080000e+00 2.160631e+00
4.140000e+00 1.997735e+00
4.200000e+00 2.317456e+00
4.260000e+00 2.125417e+00
4.320000e+00 2.448428e+00
4.380000e+00 1.616725e+00
4.440000e+00 1.616119e+00
4.500000e+00 1.193920e+00
4.560000e+00 1.217952e+00
4.620000e+00 1.344289e+00
4.680000e+00 9.131069e-01
4.740000e+00 1.532636e+00
4.800000e+00 1.387639e+00
4.860000e+00 1.412858e+00
4.920000e+00 1.638219e+00
4.980000e+00 1.320849e+00
5.040000e+00 1.240392e+00
5.100000e+00 1.310321e+00
5.160000e+00 1.606605e+00
5.220000e+00 8.579377e-01
5.280000e+00 1.320126e+00
5.340000e+00 1.300873e+00
5.400000e+00 1.383011e+00
5.460000e+00 1.266634e+00
5.520000e+00 9.985121e-01
5.580000e+00 1.370188e+00
5.640000e+00 6.577901e-01
5.700000e+00 1.752971e-01
5.760000e+00 3.010545e-01
5.820000e+00 6.392152e-01
5.880000e+00 3.577519e-01
5.940000e+00 9.267393e-01
