0.000000e+00 1.849521e+01
6.000000e-02 1.857535e+01
1.200000e-01 1.869980e+01
1.800000e-01 1.863357e+01
2.400000e-01 1.843223e+01
3.000000e-01 1.813147e+01
3.600000e-01 1.772528e+01
4.200000e-01 1.722467e+01
4.800000e-01 1.667369e+01
5.400000e-01 1.612733e+01
6.000000e-01 1.561747e+01
6.600000e-01 1.514430e+01
7.200000e-01 1.468854e+01
7.800000e-01 1.422543e+01
8.400000e-01 1.375996e+01
9.000000e-01 1.332393e+01
9.600000e-01 1.290882e+01
1.020000e+00 1.251186e+01
1.080000e+00 1.214019e+01
1.140000e+00 1.169318e+01
1.200000e+00 1.116804e+01
1.260000e+00 1.071505e+01
1.320000e+00 1.038312e+01
1.380000e+00 9.980711e+00
1.440000e+00 9.460433e+00
1.500000e+00 8.960110e+00
1.560000e+00 8.513949e+00
1.620000e+00 8.097671e+00
1.680000e+00 7.729112e+00
1.740000e+00 7.380912e+00
1.800000e+00 7.300126e+00
1.860000e+00 7.125442e+00
1.920000e+00 6.954930e+00
1.980000e+00 7.036110e+00
2.040000e+00 6.508302e+00
2.100000e+00 6.310931e+00
2.160000e+00 6.215737e+00
2.220000e+00 6.146356e+00
2.280000e+00 5.801886e+00
2.340000e+00 5.639513e+00
2.400000e+00 5.268434e+00
2.460000e+00 4.986044e+00
2.520000e+00 5.087784e+00
2.580000e+00 4.746032e+00
2.640000e+00 4.506607e+00
2.700000e+00 4.361528e+00
2.760000e+00 4.167542e+00
2.820000e+00 4.226907e+00
2.880000e+00 3.886928e+00
2.940000e+00 3.905471e+00
3.000000e+00 3.889286e+00
3.060000e+00 4.257992e+00
3.120000e+00 3.984558e+00
3.180000e+00 3.318062e+00
3.240000e+00 3.252616e+00
3.300000e+00 3.412491e+00
3.360000e+00 2.860664e+00
3.420000e+00 2.573961e+00
3.480000e+00 2.433776e+00
3.540000e+00 2.325165e+00
3.600000e+00 2.652364e+00
3.660000e+00 2.848489e+00
3.720000e+00 2.053359e+00
3.780000e+00 2.050169e+00
3.840000e+00 2.219864e+00
3.900000e+00 2.125124e+00
3.960000e+00 2.393871e+00
4.020000e+00 2.018572e+00
4.080000e+00 1.645119e+00
4.140000e+00 2.062233e+00
4.200000e+00 2.101719e+00
4.260000e+00 2.054566e+00
4.320000e+00 2.114388e+00
4.380000e+00 2.072571e+00
4.440000e+00 2.109171e+00
4.500000e+00 1.319725e+00
4.560000e+00 1.898050e+00
4.620000e+00 1.848724e+00
4.680000e+00 2.041832e+00
4.740000e+00 1.842492e+00
4.800000e+00 1.658400e+00
4.860000e+00 1.484965e+00
4.920000e+00 1.338705e+00
4.980000e+00 1.448317e+00
5.040000e+00 1.248353e+00
5.100000e+00 1.272028e+00
5.160000e+00 1.185221e+00
5.220000e+00 1.738266e+00
5.280000e+00 1.458384e+00
5.340000e+00 7.713340e-01
5.400000e+00 1.251610e+00
5.460000e+00 1.119968e+00
5.520000e+00 1.416356e+00
5.580000e+00 1.143103e+00
5.640000e+00 1.483801e+00
5.700000e+00 1.388137e+00
5.760000e+00 1.165659e+00
5.820000e+00 6.583497e-01
5.880000e+00 3.756177e-01
5.940000e+00 1.261369e+00
