0.000000e+00 3.794932e+00
6.000000e-02 3.544120e+00
1.200000e-01 3.892489e+00
1.800000e-01 3.615085e+00
2.400000e-01 3.509220e+00
3.000000e-01 3.600458e+00
3.600000e-01 3.629192e+00
4.200000e-01 4.011265e+00
4.800000e-01 3.724406e+00
5.400000e-01 3.781515e+00
6.000000e-01 3.396144e+00
6.600000e-01 2.742462e+00
7.200000e-01 3.287390e+00
7.800000e-01 3.286107e+00
8.400000e-01 2.807249e+00
9.000000e-01 3.408275e+00
9.600000e-01 3.354111e+00
1.020000e+00 3.013834e+00
1.080000e+00 2.494964e+00
1.140000e+00 2.614569e+00
1.200000e+00 2.654408e+00
1.260000e+00 2.467713e+00
1.320000e+00 2.676225e+00
1.380000e+00 2.505289e+00
1.440000e+00 1.934329e+00
1.500000e+00 3.168012e+00
1.560000e+00 2.717059e+00
1.620000e+00 2.416629e+00
1.680000e+00 2.641235e+00
1.740000e+00 2.117389e+00
1.800000e+00 2.348921e+00
1.860000e+00 1.450517e+00
1.920000e+00 1.920207e+00
1.980000e+00 1.449433e+00
2.040000e+00 1.309851e+00
2.100000e+00 1.550137e+00
2.160000e+00 1.521720e+00
2.220000e+00 1.489827e+00
2.280000e+00 1.089317e+00
2.340000e+00 1.809808e+00
2.400000e+00 1.413362e+00
2.460000e+00 1.258079e+00
2.520000e+00 9.612222e-01
2.580000e+00 1.362655e+00
2.640000e+00 8.606043e-01
2.700000e+00 7.963558e-01
2.760000e+00 1.006379e+00
2.820000e+00 8.638210e-01
2.880000e+00 9.815804e-01
2.940000e+00 6.840309e-01
3.000000e+00 1.008158e+00
3.060000e+00 7.707779e-01
3.120000e+00 7.797605e-01
3.180000e+00 9.061388e-01
3.240000e+00 1.799220e-01
3.300000e+00 1.046450e+00
3.360000e+00 1.337534e-01
3.420000e+00 8.078935e-01
3.480000e+00 2.216650e-01
3.540000e+00 3.260808e-01
3.600000e+00 9.824108e-01
3.660000e+00 2.210281e-01
3.720000e+00 1.467406e-01
3.780000e+00 4.554695e-01
3.840000e+00 3.541019e-01
3.900000e+00 7.780861e-01
3.960000e+00 3.312502e-01
4.020000e+00 1.009738e+00
4.080000e+00 1.138211e-02
4.140000e+00 2.191579e-02
4.200000e+00 2.098291e-01
4.260000e+00 4.393582e-01
4.320000e+00 1.782416e-01
4.380000e+00 6.995298e-02
4.440000e+00 4.112843e-02
4.500000e+00 2.571306e-01
4.560000e+00 3.514166e-02
4.620000e+00 3.294947e-02
4.680000e+00 1.163767e-01
4.740000e+00 1.878877e-01
4.800000e+00 2.236175e-02
4.860000e+00 1.702096e-02
4.920000e+00 2.980718e-02
4.980000e+00 5.975187e-03
5.040000e+00 5.568154e-03
5.100000e+00 9.052526e-02
5.160000e+00 1.683205e-01
5.220000e+00 2.307921e-04
5.280000e+00 6.986307e-01
5.340000e+00 2.476457e-04
5.400000e+00 3.377605e-02
5.460000e+00 3.151459e-04
5.520000e+00 2.330635e-02
5.580000e+00 2.047588e-05
5.640000e+00 4.650067e-03
5.700000e+00 7.560958e-06
5.760000e+00 1.571744e-04
5.820000e+00 1.072811e-01
5.880000e+00 6.378636e-05
5.940000e+00 8.359264e-06
