0.000000e+00 3.794932e+00
6.000000e-02 4.012476e+00
1.200000e-01 4.362766e+00
1.800000e-01 4.261923e+00
2.400000e-01 3.920589e+00
3.000000e-01 4.006153e+00
3.600000e-01 2.812954e+00
4.200000e-01 3.035129e+00
4.800000e-01 3.448911e+00
5.400000e-01 3.632527e+00
6.000000e-01 3.295370e+00
6.600000e-01 3.509197e+00
7.200000e-01 2.914823e+00
7.800000e-01 3.451527e+00
8.400000e-01 2.927677e+00
9.000000e-01 3.184393e+00
9.600000e-01 3.471446e+00
1.020000e+00 2.596835e+00
1.080000e+00 2.930352e+00
1.140000e+00 2.635633e+00
1.200000e+00 2.905711e+00
1.260000e+00 2.358795e+00
1.320000e+00 2.808811e+00
1.380000e+00 2.510119e+00
1.440000e+00 2.500082e+00
1.500000e+00 2.181333e+00
1.560000e+00 2.498336e+00
1.620000e+00 1.775813e+00
1.680000e+00 2.327915e+00
1.740000e+00 2.343615e+00
1.800000e+00 2.177066e+00
1.860000e+00 2.453825e+00
1.920000e+00 1.814219e+00
1.980000e+00 1.862149e+00
2.040000e+00 8.875400e-01
2.100000e+00 1.371944e+00
2.160000e+00 1.612205e+00
2.220000e+00 1.138197e+00
2.280000e+00 1.576431e+00
2.340000e+00 1.906331e+00
2.400000e+00 1.619012e+00
2.460000e+00 6.716593e-01
2.520000e+00 4.809970e-01
2.580000e+00 1.159454e+00
2.640000e+00 6.354330e-01
2.700000e+00 8.755052e-01
2.760000e+00 1.244798e+00
2.820000e+00 1.014460e+00
2.880000e+00 1.298362e+00
2.940000e+00 1.283588e+00
3.000000e+00 5.505296e-01
3.060000e+00 7.249375e-01
3.120000e+00 3.981752e-01
3.180000e+00 6.809936e-01
3.240000e+00 1.311454e-01
3.300000e+00 5.855315e-01
3.360000e+00 4.205700e-01
3.420000e+00 2.382654e-01
3.480000e+00 3.165902e-01
3.540000e+00 4.778096e-02
3.600000e+00 3.467700e-01
3.660000e+00 1.725062e-01
3.720000e+00 8.969560e-01
3.780000e+00 7.499509e-02
3.840000e+00 1.358729e-01
3.900000e+00 3.781931e-02
3.960000e+00 1.694666e-01
4.020000e+00 1.931442e-01
4.080000e+00 1.886201e-02
4.140000e+00 3.155934e-01
4.200000e+00 7.555679e-01
4.260000e+00 1.563481e-02
4.320000e+00 5.766760e-03
4.380000e+00 3.277488e-02
4.440000e+00 2.374818e-02
4.500000e+00 8.102224e-02
4.560000e+00 2.503362e-03
4.620000e+00 2.673574e-02
4.680000e+00 1.485509e-01
4.740000e+00 1.095233e-02
4.800000e+00 8.505846e-04
4.860000e+00 8.989326e-01
4.920000e+00 2.849289e-03
4.980000e+00 6.971674e-04
5.040000e+00 3.252468e-04
5.100000e+00 8.335219e-05
5.160000e+00 3.951627e-04
5.220000e+00 1.575859e-03
5.280000e+00 3.371237e-04
5.340000e+00 3.602957e-06
5.400000e+00 5.678883e-04
5.460000e+00 1.780623e-06
5.520000e+00 3.951822e-05
5.580000e+00 1.820962e-06
5.640000e+00 8.641687e-06
5.700000e+00 3.517203e-06
5.760000e+00 1.061825e-07
5.820000e+00 2.796337e-06
5.880000e+00 1.183283e-06
5.940000e+00 1.104604e-06
