0.000000e+00 3.794932e+00
6.000000e-02 3.629274e+00
1.200000e-01 3.615847e+00
1.800000e-01 3.627451e+00
2.400000e-01 3.620233e+00
3.000000e-01 3.430131e+00
3.600000e-01 3.717611e+00
4.200000e-01 3.731092e+00
4.800000e-01 4.244283e+00
5.400000e-01 3.117044e+00
6.000000e-01 3.739695e+00
6.600000e-01 2.898977e+00
7.200000e-01 3.396937e+00
7.800000e-01 3.277777e+00
8.400000e-01 3.278423e+00
9.000000e-01 3.213271e+00
9.600000e-01 3.292607e+00
1.020000e+00 3.747685e+00
1.080000e+00 3.096344e+00
1.140000e+00 2.659692e+00
1.200000e+00 2.583001e+00
1.260000e+00 2.581015e+00
1.320000e+00 2.790845e+00
1.380000e+00 1.996370e+00
1.440000e+00 2.945666e+00
1.500000e+00 2.831328e+00
1.560000e+00 2.295253e+00
1.620000e+00 2.137209e+00
1.680000e+00 2.453611e+00
1.740000e+00 2.327534e+00
1.800000e+00 2.211048e+00
1.860000e+00 2.417303e+00
1.920000e+00 1.944529e+00
1.980000e+00 1.561909e+00
2.040000e+00 1.904300e+00
2.100000e+00 1.274289e+00
2.160000e+00 1.437268e+00
2.220000e+00 1.706723e+00
2.280000e+00 1.337651e+00
2.340000e+00 1.020147e+00
2.400000e+00 1.508707e+00
2.460000e+00 7.475945e-01
2.520000e+00 7.683246e-01
2.580000e+00 9.420847e-01
2.640000e+00 6.718880e-01
2.700000e+00 1.102781e+00
2.760000e+00 1.057716e+00
2.820000e+00 1.105251e+00
2.880000e+00 1.022130e+00
2.940000e+00 1.398410e+00
3.000000e+00 7.550306e-01
3.060000e+00 7.097087e-01
3.120000e+00 1.813896e+00
3.180000e+00 7.363909e-01
3.240000e+00 6.620234e-01
3.300000e+00 2.212276e-01
3.360000e+00 2.091501e-01
3.420000e+00 6.850505e-01
3.480000e+00 8.941535e-01
3.540000e+00 1.137055e+00
3.600000e+00 6.628648e-01
3.660000e+00 7.690398e-01
3.720000e+00 2.040458e-01
3.780000e+00 4.296223e-01
3.840000e+00 3.852388e-01
3.900000e+00 4.998406e-01
3.960000e+00 8.868404e-01
4.020000e+00 5.303808e-01
4.080000e+00 2.321567e-01
4.140000e+00 8.045216e-01
4.200000e+00 1.360571e-01
4.260000e+00 1.141103e-01
4.320000e+00 4.880762e-03
4.380000e+00 2.540882e-01
4.440000e+00 2.287810e-02
4.500000e+00 3.492440e-02
4.560000e+00 3.715499e-01
4.620000e+00 5.909008e-02
4.680000e+00 3.469787e-03
4.740000e+00 1.579958e-02
4.800000e+00 3.687108e-01
4.860000e+00 3.131384e-02
4.920000e+00 8.998411e-02
4.980000e+00 7.708799e-02
5.040000e+00 5.489872e-02
5.100000e+00 4.490765e-03
5.160000e+00 8.818892e-03
5.220000e+00 3.905452e-03
5.280000e+00 9.348100e-05
5.340000e+00 1.306452e-03
5.400000e+00 2.309693e-04
5.460000e+00 2.459945e-02
5.520000e+00 1.379523e-03
5.580000e+00 1.974367e-03
5.640000e+00 5.529877e-03
5.700000e+00 7.645350e-06
5.760000e+00 1.614199e-07
5.820000e+00 1.239171e-07
5.880000e+00 3.499550e-07
5.940000e+00 1.923532e-05
