0.000000e+00 3.794932e+00
6.000000e-02 3.583981e+00
1.200000e-01 3.748255e+00
1.800000e-01 3.645111e+00
2.400000e-01 3.850215e+00
3.000000e-01 4.041067e+00
3.600000e-01 3.898931e+00
4.200000e-01 3.837220e+00
4.800000e-01 3.663305e+00
5.400000e-01 3.240712e+00
6.000000e-01 2.991002e+00
6.600000e-01 3.731872e+00
7.200000e-01 2.821052e+00
7.800000e-01 3.639146e+00
8.400000e-01 2.970901e+00
9.000000e-01 3.113993e+00
9.600000e-01 3.189177e+00
1.020000e+00 2.528880e+00
1.080000e+00 2.901613e+00
1.140000e+00 2.656385e+00
1.200000e+00 2.571477e+00
1.260000e+00 2.060327e+00
1.320000e+00 2.369072e+00
1.380000e+00 2.580748e+00
1.440000e+00 2.602883e+00
1.500000e+00 2.550583e+00
1.560000e+00 2.516027e+00
1.620000e+00 2.544598e+00
1.680000e+00 2.320476e+00
1.740000e+00 1.855521e+00
1.800000e+00 1.858222e+00
1.860000e+00 2.224235e+00
1.920000e+00 2.053870e+00
1.980000e+00 2.105042e+00
2.040000e+00 1.133306e+00
2.100000e+00 1.137938e+00
2.160000e+00 1.451136e+00
2.220000e+00 1.786380e+00
2.280000e+00 1.503230e+00
2.340000e+00 1.017686e+00
2.400000e+00 1.547782e+00
2.460000e+00 9.360135e-01
2.520000e+00 1.350583e+00
2.580000e+00 7.036569e-01
2.640000e+00 1.165225e+00
2.700000e+00 1.426494e+00
2.760000e+00 7.446007e-01
2.820000e+00 4.051200e-01
2.880000e+00 1.068190e+00
2.940000e+00 8.959964e-01
3.000000e+00 7.051968e-01
3.060000e+00 6.113655e-01
3.120000e+00 5.302745e-01
3.180000e+00 4.408122e-01
3.240000e+00 1.406378e+00
3.300000e+00 8.458660e-01
3.360000e+00 3.828788e-01
3.420000e+00 7.043670e-02
3.480000e+00 3.239679e-01
3.540000e+00 5.829050e-01
3.600000e+00 1.245534e+00
3.660000e+00 5.097783e-01
3.720000e+00 1.227825e+00
3.780000e+00 2.148049e-01
3.840000e+00 3.059568e-01
3.900000e+00 7.320975e-02
3.960000e+00 2.650258e-01
4.020000e+00 8.346073e-01
4.080000e+00 2.828148e-01
4.140000e+00 1.179400e-01
4.200000e+00 6.563351e-01
4.260000e+00 6.959058e-01
4.320000e+00 1.822811e-01
4.380000e+00 3.531173e-01
4.440000e+00 1.673092e-01
4.500000e+00 1.751821e-02
4.560000e+00 5.654325e-03
4.620000e+00 2.214168e-01
4.680000e+00 3.029462e-02
4.740000e+00 7.482925e-02
4.800000e+00 1.140408e-01
4.860000e+00 1.437733e-01
4.920000e+00 9.144791e-01
4.980000e+00 5.948309e-02
5.040000e+00 6.792898e-01
5.100000e+00 3.640046e-01
5.160000e+00 9.778820e-04
5.220000e+00 1.386744e-02
5.280000e+00 9.664974e-05
5.340000e+00 1.224093e-04
5.400000e+00 8.984690e-06
5.460000e+00 1.254021e-06
5.520000e+00 5.191741e-04
5.580000e+00 8.788500e-03
5.640000e+00 1.034854e-06
5.700000e+00 1.229815e-02
5.760000e+00 1.365236e-05
5.820000e+00 3.088228e-02
5.880000e+00 2.707946e-06
5.940000e+00 3.958886e-03
