0.000000e+00 3.794932e+00
6.000000e-02 4.064843e+00
1.200000e-01 3.729451e+00
1.800000e-01 4.153918e+00
2.400000e-01 4.470067e+00
3.000000e-01 3.792256e+00
3.600000e-01 3.914103e+00
4.200000e-01 3.541774e+00
4.800000e-01 3.490822e+00
5.400000e-01 3.775387e+00
6.000000e-01 3.467301e+00
6.600000e-01 3.079538e+00
7.200000e-01 3.853459e+00
7.800000e-01 3.156279e+00
8.400000e-01 3.169607e+00
9.000000e-01 3.029036e+00
9.600000e-01 3.430196e+00
1.020000e+00 3.085239e+00
1.080000e+00 2.953076e+00
1.140000e+00 2.934310e+00
1.200000e+00 2.485253e+00
1.260000e+00 2.534466e+00
1.320000e+00 2.556060e+00
1.380000e+00 2.151133e+00
1.440000e+00 2.404538e+00
1.500000e+00 2.499047e+00
1.560000e+00 2.897989e+00
1.620000e+00 2.076226e+00
1.680000e+00 1.873377e+00
1.740000e+00 1.779740e+00
1.800000e+00 2.313832e+00
1.860000e+00 1.757198e+00
1.920000e+00 2.034223e+00
1.980000e+00 1.533065e+00
2.040000e+00 1.668538e+00
2.100000e+00 2.080573e+00
2.160000e+00 1.396583e+00
2.220000e+00 1.661212e+00
2.280000e+00 1.858073e+00
2.340000e+00 1.792937e+00
2.400000e+00 1.125702e+00
2.460000e+00 1.382001e+00
2.520000e+00 1.807759e+00
2.580000e+00 1.724445e+00
2.640000e+00 1.316088e+00
2.700000e+00 1.318492e+00
2.760000e+00 1.220922e+00
2.820000e+00 7.769064e-01
2.880000e+00 9.224803e-01
2.940000e+00 1.751038e+00
3.000000e+00 8.965945e-01
3.060000e+00 7.712325e-01
3.120000e+00 1.185897e+00
3.180000e+00 8.529727e-01
3.240000e+00 6.487372e-01
3.300000e+00 8.245853e-01
3.360000e+00 2.994945e-01
3.420000e+00 1.970946e-01
3.480000e+00 4.031284e-01
3.540000e+00 8.918227e-01
3.600000e+00 5.011937e-02
3.660000e+00 3.496812e-01
3.720000e+00 5.055055e-01
3.780000e+00 3.830151e-01
3.840000e+00 3.796149e-02
3.900000e+00 6.456509e-02
3.960000e+00 1.033765e+00
4.020000e+00 4.767943e-01
4.080000e+00 9.906663e-02
4.140000e+00 4.020033e-01
4.200000e+00 4.452598e-02
4.260000e+00 4.992649e-03
4.320000e+00 1.996450e-02
4.380000e+00 6.329646e-02
4.440000e+00 1.652916e-01
4.500000e+00 1.586986e-02
4.560000e+00 1.517029e-01
4.620000e+00 3.128959e-02
4.680000e+00 1.952092e-02
4.740000e+00 5.580925e-03
4.800000e+00 1.897776e-01
4.860000e+00 1.847247e-01
4.920000e+00 1.517270e-03
4.980000e+00 8.703222e-05
5.040000e+00 5.112846e-04
5.100000e+00 1.457364e-02
5.160000e+00 2.289508e-03
5.220000e+00 2.021816e-02
5.280000e+00 1.246570e-01
5.340000e+00 2.239553e-03
5.400000e+00 1.742788e-02
5.460000e+00 1.986458e-03
5.520000e+00 2.750278e-06
5.580000e+00 2.846014e-07
5.640000e+00 6.942068e-07
5.700000e+00 4.394879e-06
5.760000e+00 2.595365e-02
5.820000e+00 4.379405e-05
5.880000e+00 2.077193e-06
5.940000e+00 3.339500e-04
