0.000000e+00 3.794932e+00
6.000000e-02 3.866587e+00
1.200000e-01 4.002360e+00
1.800000e-01 3.119591e+00
2.400000e-01 3.279039e+00
3.000000e-01 3.195462e+00
3.600000e-01 3.439490e+00
4.200000e-01 3.624324e+00
4.800000e-01 3.554291e+00
5.400000e-01 3.908504e+00
6.000000e-01 3.046647e+00
6.600000e-01 3.265597e+00
7.200000e-01 3.714646e+00
7.800000e-01 3.257045e+00
8.400000e-01 3.271185e+00
9.000000e-01 2.926042e+00
9.600000e-01 2.676382e+00
1.020000e+00 3.294300e+00
1.080000e+00 3.169543e+00
1.140000e+00 2.782806e+00
1.200000e+00 2.461958e+00
1.260000e+00 2.748598e+00
1.320000e+00 2.860899e+00
1.380000e+00 3.108259e+00
1.440000e+00 2.557083e+00
1.500000e+00 2.627594e+00
1.560000e+00 2.588937e+00
1.620000e+00 2.285534e+00
1.680000e+00 2.869094e+00
1.740000e+00 2.242191e+00
1.800000e+00 2.083440e+00
1.860000e+00 1.705236e+00
1.920000e+00 1.746442e+00
1.980000e+00 2.078348e+00
2.040000e+00 2.598090e+00
2.100000e+00 1.746920e+00
2.160000e+00 1.424087e+00
2.220000e+00 1.829080e+00
2.280000e+00 1.390092e+00
2.340000e+00 1.820754e+00
2.400000e+00 1.722626e+00
2.460000e+00 1.240272e+00
2.520000e+00 1.468281e+00
2.580000e+00 1.475610e+00
2.640000e+00 1.475291e+00
2.700000e+00 1.288389e+00
2.760000e+00 8.675899e-01
2.820000e+00 7.478564e-01
2.880000e+00 1.366524e+00
2.940000e+00 7.579947e-01
3.000000e+00 9.495543e-01
3.060000e+00 1.599215e+00
3.120000e+00 9.872264e-01
3.180000e+00 4.918450e-01
3.240000e+00 1.108851e+00
3.300000e+00 9.956234e-01
3.360000e+00 8.067808e-01
3.420000e+00 2.913705e-01
3.480000e+00 6.368296e-01
3.540000e+00 5.023484e-01
3.600000e+00 6.525177e-01
3.660000e+00 1.200659e+00
3.720000e+00 1.752992e-01
3.780000e+00 4.991243e-01
3.840000e+00 7.309421e-02
3.900000e+00 4.807612e-01
3.960000e+00 6.869221e-01
4.020000e+00 2.111347e-02
4.080000e+00 6.970297e-01
4.140000e+00 8.123394e-02
4.200000e+00 5.586905e-01
4.260000e+00 1.006397e+00
4.320000e+00 8.708209e-02
4.380000e+00 5.944947e-02
4.440000e+00 1.021783e+00
4.500000e+00 7.517094e-01
4.560000e+00 2.241005e-01
4.620000e+00 1.226891e-03
4.680000e+00 1.013390e-03
4.740000e+00 2.680164e-02
4.800000e+00 3.870271e-04
4.860000e+00 2.555753e-02
4.920000e+00 2.026627e-04
4.980000e+00 1.998360e-03
5.040000e+00 7.920508e-04
5.100000e+00 4.538952e-04
5.160000e+00 6.356541e-03
5.220000e+00 6.833504e-04
5.280000e+00 1.512374e-04
5.340000e+00 4.871447e-05
5.400000e+00 8.447157e-04
5.460000e+00 1.220433e-05
5.520000e+00 3.471385e-06
5.580000e+00 4.890228e-04
5.640000e+00 7.725475e-06
5.700000e+00 1.361388e-06
5.760000e+00 1.324361e-06
5.820000e+00 4.907926e-07
5.880000e+00 1.298945e-05
5.940000e+00 1.219816e-07
