0.000000e+00 3.794932e+00
6.000000e-02 3.854822e+00
1.200000e-01 3.725367e+00
1.800000e-01 3.817442e+00
2.400000e-01 3.571367e+00
3.000000e-01 3.340306e+00
3.600000e-01 3.612354e+00
4.200000e-01 3.777726e+00
4.800000e-01 3.702645e+00
5.400000e-01 3.287694e+00
6.000000e-01 3.540117e+00
6.600000e-01 3.394129e+00
7.200000e-01 3.449113e+00
7.800000e-01 3.228903e+00
8.400000e-01 3.437958e+00
9.000000e-01 3.248740e+00
9.600000e-01 3.510742e+00
1.020000e+00 3.107477e+00
1.080000e+00 2.945124e+00
1.140000e+00 2.843013e+00
1.200000e+00 3.016287e+00
1.260000e+00 3.053959e+00
1.320000e+00 2.798944e+00
1.380000e+00 2.295630e+00
1.440000e+00 2.004240e+00
1.500000e+00 2.374780e+00
1.560000e+00 2.499194e+00
1.620000e+00 2.419997e+00
1.680000e+00 2.138534e+00
1.740000e+00 2.177173e+00
1.800000e+00 2.147235e+00
1.860000e+00 2.268619e+00
1.920000e+00 2.451195e+00
1.980000e+00 1.603333e+00
2.040000e+00 1.488235e+00
2.100000e+00 9.812418e-01
2.160000e+00 1.540012e+00
2.220000e+00 1.626257e+00
2.280000e+00 1.935631e+00
2.340000e+00 2.388589e+00
2.400000e+00 1.072746e+00
2.460000e+00 1.612996e+00
2.520000e+00 1.207856e+00
2.580000e+00 9.159134e-01
2.640000e+00 1.408747e+00
2.700000e+00 1.725958e+00
2.760000e+00 1.246373e+00
2.820000e+00 8.555393e-01
2.880000e+00 1.486261e+00
2.940000e+00 1.108212e+00
3.000000e+00 1.011433e+00
3.060000e+00 9.018892e-01
3.120000e+00 1.025608e+00
3.180000e+00 9.012609e-01
3.240000e+00 8.162082e-01
3.300000e+00 1.057512e+00
3.360000e+00 5.816980e-01
3.420000e+00 1.088646e+00
3.480000e+00 6.120197e-01
3.540000e+00 3.989286e-01
3.600000e+00 8.456500e-01
3.660000e+00 5.008475e-01
3.720000e+00 3.046727e-01
3.780000e+00 1.011105e+00
3.840000e+00 5.373719e-02
3.900000e+00 7.764304e-01
3.960000e+00 1.519229e-01
4.020000e+00 1.581350e-01
4.080000e+00 4.750329e-02
4.140000e+00 5.555341e-02
4.200000e+00 2.270091e-02
4.260000e+00 1.000763e-01
4.320000e+00 2.333663e-01
4.380000e+00 1.412787e-02
4.440000e+00 2.513243e-02
4.500000e+00 2.974135e-01
4.560000e+00 1.029843e-02
4.620000e+00 4.336804e-02
4.680000e+00 1.391936e-04
4.740000e+00 1.309586e-01
4.800000e+00 1.105010e-03
4.860000e+00 4.558882e-02
4.920000e+00 2.764025e-03
4.980000e+00 1.429004e-04
5.040000e+00 4.085568e-04
5.100000e+00 4.578344e-03
5.160000e+00 1.399965e-03
5.220000e+00 3.536168e-01
5.280000e+00 1.104633e-02
5.340000e+00 4.844895e-03
5.400000e+00 5.653899e-04
5.460000e+00 2.476183e-04
5.520000e+00 8.203807e-03
5.580000e+00 5.997884e-03
5.640000e+00 6.255116e-05
5.700000e+00 2.292524e-05
5.760000e+00 1.117161e-04
5.820000e+00 1.070804e-05
5.880000e+00 1.862988e-02
5.940000e+00 4.188192e-05
