0.000000e+00 3.794932e+00
6.000000e-02 3.854785e+00
1.200000e-01 3.861470e+00
1.800000e-01 3.847443e+00
2.400000e-01 4.131527e+00
3.000000e-01 4.140205e+00
3.600000e-01 3.685136e+00
4.200000e-01 3.596781e+00
4.800000e-01 3.598900e+00
5.400000e-01 4.051623e+00
6.000000e-01 3.708235e+00
6.600000e-01 3.725540e+00
7.200000e-01 3.498368e+00
7.800000e-01 3.596077e+00
8.400000e-01 3.189104e+00
9.000000e-01 3.677383e+00
9.600000e-01 2.733953e+00
1.020000e+00 3.091679e+00
1.080000e+00 3.560241e+00
1.140000e+00 3.239422e+00
1.200000e+00 3.069800e+00
1.260000e+00 2.856304e+00
1.320000e+00 2.363715e+00
1.380000e+00 2.634012e+00
1.440000e+00 2.215198e+00
1.500000e+00 2.032587e+00
1.560000e+00 1.446878e+00
1.620000e+00 1.963672e+00
1.680000e+00 2.077167e+00
1.740000e+00 1.918275e+00
1.800000e+00 2.163814e+00
1.860000e+00 1.646334e+00
1.920000e+00 2.344657e+00
1.980000e+00 2.296722e+00
2.040000e+00 2.048359e+00
2.100000e+00 1.486097e+00
2.160000e+00 2.117074e+00
2.220000e+00 1.852940e+00
2.280000e+00 1.440403e+00
2.340000e+00 1.471874e+00
2.400000e+00 1.407628e+00
2.460000e+00 1.173895e+00
2.520000e+00 1.192042e+00
2.580000e+00 1.079791e+00
2.640000e+00 1.773558e+00
2.700000e+00 1.353791e+00
2.760000e+00 9.201386e-01
2.820000e+00 4.103964e-01
2.880000e+00 1.295841e+00
2.940000e+00 5.531041e-01
3.000000e+00 1.830930e+00
3.060000e+00 3.062272e-01
3.120000e+00 1.202570e+00
3.180000e+00 7.939167e-01
3.240000e+00 1.264070e+00
3.300000e+00 6.024165e-01
3.360000e+00 8.748353e-01
3.420000e+00 3.272135e-01
3.480000e+00 1.566379e-01
3.540000e+00 7.176792e-01
3.600000e+00 5.696312e-01
3.660000e+00 6.088798e-01
3.720000e+00 1.084278e+00
3.780000e+00 6.460005e-01
3.840000e+00 1.350781e-01
3.900000e+00 5.618738e-01
3.960000e+00 3.714406e-01
4.020000e+00 9.496191e-02
4.080000e+00 7.298006e-01
4.140000e+00 3.236814e-02
4.200000e+00 2.387648e-02
4.260000e+00 4.840053e-01
4.320000e+00 5.833320e-03
4.380000e+00 1.275043e-01
4.440000e+00 2.912596e-01
4.500000e+00 2.230650e-01
4.560000e+00 4.017729e-03
4.620000e+00 3.455353e-02
4.680000e+00 2.432383e-02
4.740000e+00 7.697751e-02
4.800000e+00 2.901859e-04
4.860000e+00 1.969051e-04
4.920000e+00 9.066605e-01
4.980000e+00 2.247245e-01
5.040000e+00 9.201752e-01
5.100000e+00 2.624817e-03
5.160000e+00 1.678308e-03
5.220000e+00 2.697665e-02
5.280000e+00 1.906563e-03
5.340000e+00 4.116176e-02
5.400000e+00 1.068808e-05
5.460000e+00 4.280900e-04
5.520000e+00 6.187290e-06
5.580000e+00 2.290119e-06
5.640000e+00 6.399029e-05
5.700000e+00 8.042049e-07
5.760000e+00 3.353028e-07
5.820000e+00 3.988636e-09
5.880000e+00 1.445808e-04
5.940000e+00 2.700262e-06
