0.000000e+00 3.794932e+00
6.000000e-02 3.983403e+00
1.200000e-01 4.026239e+00
1.800000e-01 3.664796e+00
2.400000e-01 3.741791e+00
3.000000e-01 3.714869e+00
3.600000e-01 3.711581e+00
4.200000e-01 3.283813e+00
4.800000e-01 3.214537e+00
5.400000e-01 3.569783e+00
6.000000e-01 3.686220e+00
6.600000e-01 3.508593e+00
7.200000e-01 3.442262e+00
7.800000e-01 2.780047e+00
8.400000e-01 2.972508e+00
9.000000e-01 2.946360e+00
9.600000e-01 3.169906e+00
1.020000e+00 2.603398e+00
1.080000e+00 3.276817e+00
1.140000e+00 2.708925e+00
1.200000e+00 2.686974e+00
1.260000e+00 2.962400e+00
1.320000e+00 2.349110e+00
1.380000e+00 1.987388e+00
1.440000e+00 2.127832e+00
1.500000e+00 2.501044e+00
1.560000e+00 2.446528e+00
1.620000e+00 1.723178e+00
1.680000e+00 2.322633e+00
1.740000e+00 1.664436e+00
1.800000e+00 2.654485e+00
1.860000e+00 2.543468e+00
1.920000e+00 1.888866e+00
1.980000e+00 2.096240e+00
2.040000e+00 1.940476e+00
2.100000e+00 2.100172e+00
2.160000e+00 2.264359e+00
2.220000e+00 1.683984e+00
2.280000e+00 1.685995e+00
2.340000e+00 1.140617e+00
2.400000e+00 1.472683e+00
2.460000e+00 9.693969e-01
2.520000e+00 1.029624e+00
2.580000e+00 1.712280e+00
2.640000e+00 1.548003e+00
2.700000e+00 8.637256e-01
2.760000e+00 1.483355e+00
2.820000e+00 1.255625e+00
2.880000e+00 1.153667e+00
2.940000e+00 1.243855e+00
3.000000e+00 7.591836e-01
3.060000e+00 6.575244e-01
3.120000e+00 4.098161e-01
3.180000e+00 7.798820e-01
3.240000e+00 9.727921e-01
3.300000e+00 3.506197e-01
3.360000e+00 6.920225e-01
3.420000e+00 1.024147e+00
3.480000e+00 7.876723e-01
3.540000e+00 5.935325e-01
3.600000e+00 3.472229e-01
3.660000e+00 1.172143e-01
3.720000e+00 1.131156e+00
3.780000e+00 1.532416e-01
3.840000e+00 1.751203e-01
3.900000e+00 1.659447e-01
3.960000e+00 2.225696e-01
4.020000e+00 1.004442e-01
4.080000e+00 2.702452e-01
4.140000e+00 5.032293e-01
4.200000e+00 9.173469e-01
4.260000e+00 3.248297e-02
4.320000e+00 1.764603e-02
4.380000e+00 1.922100e-03
4.440000e+00 7.209034e-01
4.500000e+00 4.771375e-03
4.560000e+00 4.198621e-03
4.620000e+00 4.880976e-02
4.680000e+00 7.778190e-02
4.740000e+00 3.600858e-02
4.800000e+00 5.051580e-02
4.860000e+00 8.123338e-02
4.920000e+00 5.439031e-03
4.980000e+00 6.558696e-03
5.040000e+00 1.853288e-01
5.100000e+00 1.950483e-01
5.160000e+00 2.249305e-02
5.220000e+00 1.527652e-04
5.280000e+00 7.883195e-02
5.340000e+00 3.229903e-04
5.400000e+00 3.358134e-07
5.460000e+00 1.883419e-04
5.520000e+00 2.953793e-04
5.580000e+00 4.919698e-06
5.640000e+00 3.914773e-05
5.700000e+00 3.581937e-05
5.760000e+00 2.398472e-06
5.820000e+00 7.420822e-05
5.880000e+00 1.700838e-06
5.940000e+00 9.470630e-04
