0.000000e+00 3.794932e+00
6.000000e-02 3.895906e+00
1.200000e-01 4.045238e+00
1.800000e-01 3.719729e+00
2.400000e-01 3.645696e+00
3.000000e-01 3.636360e+00
3.600000e-01 3.497443e+00
4.200000e-01 3.346156e+00
4.800000e-01 3.152752e+00
5.400000e-01 3.174012e+00
6.000000e-01 3.455145e+00
6.600000e-01 3.409711e+00
7.200000e-01 3.081788e+00
7.800000e-01 3.164488e+00
8.400000e-01 3.161622e+00
9.000000e-01 3.176194e+00
9.600000e-01 2.878362e+00
1.020000e+00 2.850244e+00
1.080000e+00 2.521306e+00
1.140000e+00 3.029639e+00
1.200000e+00 2.739264e+00
1.260000e+00 2.335796e+00
1.320000e+00 2.377883e+00
1.380000e+00 1.780481e+00
1.440000e+00 2.489713e+00
1.500000e+00 2.946014e+00
1.560000e+00 1.733874e+00
1.620000e+00 2.180078e+00
1.680000e+00 1.820578e+00
1.740000e+00 1.854979e+00
1.800000e+00 2.380098e+00
1.860000e+00 2.003902e+00
1.920000e+00 2.855372e+00
1.980000e+00 2.034930e+00
2.040000e+00 8.264120e-01
2.100000e+00 2.025342e+00
2.160000e+00 2.125568e+00
2.220000e+00 1.784266e+00
2.280000e+00 1.115552e+00
2.340000e+00 1.248221e+00
2.400000e+00 1.365277e+00
2.460000e+00 8.105527e-01
2.520000e+00 1.162402e+00
2.580000e+00 9.506692e-01
2.640000e+00 8.592139e-01
2.700000e+00 1.000198e+00
2.760000e+00 1.101055e+00
2.820000e+00 1.597522e+00
2.880000e+00 1.228209e+00
2.940000e+00 9.613006e-01
3.000000e+00 9.150138e-01
3.060000e+00 4.145921e-01
3.120000e+00 2.176750e-01
3.180000e+00 6.030933e-01
3.240000e+00 4.501449e-01
3.300000e+00 7.342474e-01
3.360000e+00 7.150931e-01
3.420000e+00 2.857876e-01
3.480000e+00 4.080285e-01
3.540000e+00 5.638226e-02
3.600000e+00 2.795897e-01
3.660000e+00 3.475727e-01
3.720000e+00 3.687492e-01
3.780000e+00 2.958813e-01
3.840000e+00 3.938179e-01
3.900000e+00 8.100681e-01
3.960000e+00 4.966847e-01
4.020000e+00 5.609353e-01
4.080000e+00 7.772563e-03
4.140000e+00 5.482641e-01
4.200000e+00 2.260978e-01
4.260000e+00 8.463342e-03
4.320000e+00 1.089249e-01
4.380000e+00 1.199718e-01
4.440000e+00 1.264938e-01
4.500000e+00 9.294231e-02
4.560000e+00 2.765398e-03
4.620000e+00 6.727115e-03
4.680000e+00 1.721473e-05
4.740000e+00 4.014791e-02
4.800000e+00 5.004147e-02
4.860000e+00 1.146876e-04
4.920000e+00 1.942044e-02
4.980000e+00 1.368749e-01
5.040000e+00 2.613630e-02
5.100000e+00 6.391831e-03
5.160000e+00 2.663899e-03
5.220000e+00 5.974918e-02
5.280000e+00 2.667694e-05
5.340000e+00 3.054483e-03
5.400000e+00 9.905953e-02
5.460000e+00 1.973932e-04
5.520000e+00 5.284498e-04
5.580000e+00 8.300711e-06
5.640000e+00 1.018916e-05
5.700000e+00 8.759756e-06
5.760000e+00 3.518256e-06
5.820000e+00 3.389705e-06
5.880000e+00 4.936878e-06
5.940000e+00 1.121797e-06
