0.000000e+00 3.794932e+00
6.000000e-02 3.987591e+00
1.200000e-01 4.301384e+00
1.800000e-01 3.837364e+00
2.400000e-01 3.653525e+00
3.000000e-01 3.869953e+00
3.600000e-01 3.763077e+00
4.200000e-01 3.438280e+00
4.800000e-01 3.468493e+00
5.400000e-01 3.462302e+00
6.000000e-01 3.658708e+00
6.600000e-01 3.299974e+00
7.200000e-01 3.475738e+00
7.800000e-01 2.690976e+00
8.400000e-01 3.154520e+00
9.000000e-01 3.053116e+00
9.600000e-01 3.009576e+00
1.020000e+00 3.400781e+00
1.080000e+00 2.732137e+00
1.140000e+00 3.065674e+00
1.200000e+00 3.436160e+00
1.260000e+00 3.007384e+00
1.320000e+00 2.734456e+00
1.380000e+00 2.989857e+00
1.440000e+00 2.784461e+00
1.500000e+00 2.504733e+00
1.560000e+00 2.350164e+00
1.620000e+00 2.090408e+00
1.680000e+00 2.081392e+00
1.740000e+00 2.490145e+00
1.800000e+00 1.811142e+00
1.860000e+00 1.672474e+00
1.920000e+00 2.160336e+00
1.980000e+00 1.610203e+00
2.040000e+00 1.495909e+00
2.100000e+00 1.618690e+00
2.160000e+00 2.205319e+00
2.220000e+00 1.697103e+00
2.280000e+00 1.086974e+00
2.340000e+00 1.790832e+00
2.400000e+00 1.589102e+00
2.460000e+00 1.341278e+00
2.520000e+00 1.531706e+00
2.580000e+00 1.842432e+00
2.640000e+00 4.548230e-01
2.700000e+00 7.379770e-01
2.760000e+00 5.695092e-01
2.820000e+00 3.520463e-01
2.880000e+00 7.186386e-01
2.940000e+00 1.237184e+00
3.000000e+00 6.311476e-01
3.060000e+00 2.134367e-01
3.120000e+00 1.066450e+00
3.180000e+00 3.491193e-01
3.240000e+00 8.339228e-02
3.300000e+00 6.038174e-01
3.360000e+00 1.192650e+00
3.420000e+00 3.115624e-01
3.480000e+00 5.453667e-01
3.540000e+00 2.834958e-01
3.600000e+00 2.364820e-01
3.660000e+00 8.436345e-01
3.720000e+00 9.926885e-01
3.780000e+00 5.442355e-01
3.840000e+00 7.661457e-01
3.900000e+00 3.986968e-01
3.960000e+00 1.138871e+00
4.020000e+00 9.719033e-01
4.080000e+00 5.207302e-01
4.140000e+00 1.703521e-01
4.200000e+00 3.955331e-02
4.260000e+00 5.812326e-02
4.320000e+00 1.535506e-02
4.380000e+00 1.920194e-01
4.440000e+00 5.569583e-04
4.500000e+00 8.572583e-02
4.560000e+00 3.423711e-03
4.620000e+00 5.450024e-01
4.680000e+00 3.838514e-01
4.740000e+00 1.220616e-01
4.800000e+00 1.784660e-03
4.860000e+00 1.777633e-02
4.920000e+00 8.710380e-05
4.980000e+00 7.772862e-04
5.040000e+00 1.585635e-03
5.100000e+00 2.220788e-05
5.160000e+00 8.101017e-06
5.220000e+00 2.938792e-04
5.280000e+00 2.448203e-05
5.340000e+00 1.489921e-04
5.400000e+00 3.079252e-03
5.460000e+00 4.316933e-05
5.520000e+00 6.763280e-08
5.580000e+00 1.105662e-06
5.640000e+00 8.645595e-05
5.700000e+00 1.803850e-04
5.760000e+00 5.790468e-03
5.820000e+00 1.246304e-08
5.880000e+00 3.573695e-05
5.940000e+00 2.095698e-07
