0.000000e+00 3.794932e+00
6.000000e-02 3.854815e+00
1.200000e-01 3.475225e+00
1.800000e-01 3.441577e+00
2.400000e-01 3.423578e+00
3.000000e-01 3.574376e+00
3.600000e-01 3.844242e+00
4.200000e-01 4.009989e+00
4.800000e-01 3.252814e+00
5.400000e-01 3.356321e+00
6.000000e-01 4.155439e+00
6.600000e-01 3.206293e+00
7.200000e-01 3.492521e+00
7.800000e-01 3.208498e+00
8.400000e-01 3.486592e+00
9.000000e-01 2.660653e+00
9.600000e-01 3.234434e+00
1.020000e+00 3.260262e+00
1.080000e+00 2.547394e+00
1.140000e+00 3.398489e+00
1.200000e+00 3.464976e+00
1.260000e+00 2.178695e+00
1.320000e+00 2.774984e+00
1.380000e+00 2.668582e+00
1.440000e+00 2.688635e+00
1.500000e+00 2.493872e+00
1.560000e+00 2.199809e+00
1.620000e+00 2.535628e+00
1.680000e+00 1.478671e+00
1.740000e+00 2.079311e+00
1.800000e+00 1.716965e+00
1.860000e+00 2.133249e+00
1.920000e+00 2.345098e+00
1.980000e+00 2.076419e+00
2.040000e+00 1.564662e+00
2.100000e+00 1.563637e+00
2.160000e+00 1.660098e+00
2.220000e+00 2.112290e+00
2.280000e+00 1.977351e+00
2.340000e+00 6.920979e-01
2.400000e+00 1.664693e+00
2.460000e+00 1.585868e+00
2.520000e+00 1.421304e+00
2.580000e+00 1.137834e+00
2.640000e+00 1.374755e+00
2.700000e+00 8.900287e-01
2.760000e+00 8.024533e-01
2.820000e+00 5.920460e-01
2.880000e+00 1.126976e+00
2.940000e+00 1.249356e+00
3.000000e+00 5.268044e-01
3.060000e+00 3.559365e-01
3.120000e+00 8.119761e-01
3.180000e+00 9.162189e-01
3.240000e+00 8.764884e-01
3.300000e+00 9.827277e-01
3.360000e+00 5.957387e-01
3.420000e+00 8.675665e-01
3.480000e+00 1.912754e-01
3.540000e+00 2.866017e-01
3.600000e+00 4.387305e-01
3.660000e+00 3.061599e-01
3.720000e+00 3.259956e-01
3.780000e+00 6.032464e-01
3.840000e+00 5.039054e-01
3.900000e+00 4.122954e-01
3.960000e+00 8.270697e-01
4.020000e+00 2.244944e-01
4.080000e+00 7.491090e-01
4.140000e+00 6.203121e-01
4.200000e+00 4.675650e-02
4.260000e+00 1.320428e-02
4.320000e+00 4.780902e-03
4.380000e+00 6.096581e-02
4.440000e+00 4.143304e-03
4.500000e+00 1.795814e-03
4.560000e+00 7.999819e-02
4.620000e+00 4.237934e-02
4.680000e+00 1.915687e-02
4.740000e+00 5.223569e-04
4.800000e+00 5.068104e-03
4.860000e+00 3.129319e-03
4.920000e+00 7.975285e-05
4.980000e+00 6.296170e-04
5.040000e+00 2.444287e-01
5.100000e+00 4.575746e-04
5.160000e+00 1.049699e-04
5.220000e+00 3.410717e-05
5.280000e+00 2.223080e-04
5.340000e+00 6.853244e-04
5.400000e+00 7.030416e-05
5.460000e+00 3.885375e-05
5.520000e+00 2.399841e-04
5.580000e+00 1.541746e-06
5.640000e+00 1.316915e-08
5.700000e+00 2.479562e-05
5.760000e+00 3.427712e-06
5.820000e+00 6.392251e-09
5.880000e+00 5.371289e-09
5.940000e+00 3.081561e-11
