0.000000e+00 3.794932e+00
6.000000e-02 4.107365e+00
1.200000e-01 4.094898e+00
1.800000e-01 4.145626e+00
2.400000e-01 3.507485e+00
3.000000e-01 3.253258e+00
3.600000e-01 3.174024e+00
4.200000e-01 3.505183e+00
4.800000e-01 3.069209e+00
5.400000e-01 3.406179e+00
6.000000e-01 3.320171e+00
6.600000e-01 2.549306e+00
7.200000e-01 3.363899e+00
7.800000e-01 3.394443e+00
8.400000e-01 3.383075e+00
9.000000e-01 2.666218e+00
9.600000e-01 3.027841e+00
1.020000e+00 3.177762e+00
1.080000e+00 3.048184e+00
1.140000e+00 2.511278e+00
1.200000e+00 2.949633e+00
1.260000e+00 2.978985e+00
1.320000e+00 2.749070e+00
1.380000e+00 2.368028e+00
1.440000e+00 2.000319e+00
1.500000e+00 2.439240e+00
1.560000e+00 2.201977e+00
1.620000e+00 2.928662e+00
1.680000e+00 2.374526e+00
1.740000e+00 2.236850e+00
1.800000e+00 1.755129e+00
1.860000e+00 2.118673e+00
1.920000e+00 2.014210e+00
1.980000e+00 1.385510e+00
2.040000e+00 1.856602e+00
2.100000e+00 1.710886e+00
2.160000e+00 1.967996e+00
2.220000e+00 1.352627e+00
2.280000e+00 1.319737e+00
2.340000e+00 1.933540e+00
2.400000e+00 9.947295e-01
2.460000e+00 8.871332e-01
2.520000e+00 1.565309e+00
2.580000e+00 9.189384e-01
2.640000e+00 2.724369e-01
2.700000e+00 9.821466e-01
2.760000e+00 6.355807e-01
2.820000e+00 1.085194e+00
2.880000e+00 1.064391e+00
2.940000e+00 1.223205e+00
3.000000e+00 1.301959e+00
3.060000e+00 1.172420e+00
3.120000e+00 1.354845e+00
3.180000e+00 1.703723e+00
3.240000e+00 2.578148e-01
3.300000e+00 7.428047e-01
3.360000e+00 7.932433e-01
3.420000e+00 9.477707e-01
3.480000e+00 2.639268e-01
3.540000e+00 1.105307e-01
3.600000e+00 1.231887e-01
3.660000e+00 7.069650e-01
3.720000e+00 5.911263e-01
3.780000e+00 9.650730e-02
3.840000e+00 2.763386e-01
3.900000e+00 4.502942e-01
3.960000e+00 2.673848e-01
4.020000e+00 5.301099e-01
4.080000e+00 4.308632e-02
4.140000e+00 3.361228e-02
4.200000e+00 4.119559e-03
4.260000e+00 5.803748e-02
4.320000e+00 8.156798e-03
4.380000e+00 3.978472e-01
4.440000e+00 6.535939e-02
4.500000e+00 4.582857e-02
4.560000e+00 9.792365e-04
4.620000e+00 3.580536e-02
4.680000e+00 1.640692e-02
4.740000e+00 4.960812e-02
4.800000e+00 6.467866e-04
4.860000e+00 5.725201e-03
4.920000e+00 4.391327e-01
4.980000e+00 8.314613e-04
5.040000e+00 2.263327e-03
5.100000e+00 4.308635e-04
5.160000e+00 1.824730e-04
5.220000e+00 2.022795e-03
5.280000e+00 9.166250e-04
5.340000e+00 1.466454e-06
5.400000e+00 1.107285e-06
5.460000e+00 9.334192e-05
5.520000e+00 2.514659e-06
5.580000e+00 2.048819e-04
5.640000e+00 6.078898e-04
5.700000e+00 1.144677e-05
5.760000e+00 8.020031e-03
5.820000e+00 2.279896e-05
5.880000e+00 1.081234e-06
5.940000e+00 1.971258e-06
