0.000000e+00 3.794932e+00
6.000000e-02 3.881191e+00
1.200000e-01 3.642127e+00
1.800000e-01 3.787338e+00
2.400000e-01 3.987123e+00
3.000000e-01 3.826635e+00
3.600000e-01 3.523374e+00
4.200000e-01 3.877913e+00
4.800000e-01 3.704009e+00
5.400000e-01 3.655204e+00
6.000000e-01 3.332818e+00
6.600000e-01 3.073666e+00
7.200000e-01 3.832193e+00
7.800000e-01 3.485609e+00
8.400000e-01 3.060883e+00
9.000000e-01 3.137942e+00
9.600000e-01 2.950232e+00
1.020000e+00 2.587484e+00
1.080000e+00 2.173690e+00
1.140000e+00 2.723722e+00
1.200000e+00 2.723557e+00
1.260000e+00 3.335261e+00
1.320000e+00 2.615272e+00
1.380000e+00 2.249807e+00
1.440000e+00 2.321955e+00
1.500000e+00 2.207718e+00
1.560000e+00 2.023878e+00
1.620000e+00 2.519121e+00
1.680000e+00 2.103011e+00
1.740000e+00 2.352475e+00
1.800000e+00 2.398538e+00
1.860000e+00 1.912352e+00
1.920000e+00 2.294805e+00
1.980000e+00 2.136077e+00
2.040000e+00 1.834932e+00
2.100000e+00 9.287795e-01
2.160000e+00 1.350832e+00
2.220000e+00 1.215741e+00
2.280000e+00 1.974779e+00
2.340000e+00 1.677122e+00
2.400000e+00 6.101245e-01
2.460000e+00 1.488592e+00
2.520000e+00 6.468556e-01
2.580000e+00 7.512573e-01
2.640000e+00 1.136235e+00
2.700000e+00 8.662689e-01
2.760000e+00 7.225762e-01
2.820000e+00 7.812473e-01
2.880000e+00 4.244712e-01
2.940000e+00 1.462955e-01
3.000000e+00 2.767934e-01
3.060000e+00 4.033142e-01
3.120000e+00 1.821971e-01
3.180000e+00 1.011598e-01
3.240000e+00 4.758216e-01
3.300000e+00 3.931276e-01
3.360000e+00 5.895408e-01
3.420000e+00 2.549552e-01
3.480000e+00 7.177844e-01
3.540000e+00 2.856905e-01
3.600000e+00 7.179244e-01
3.660000e+00 2.142048e-01
3.720000e+00 4.541707e-02
3.780000e+00 5.456797e-02
3.840000e+00 6.083769e-01
3.900000e+00 8.171421e-01
3.960000e+00 6.433095e-01
4.020000e+00 3.531607e-01
4.080000e+00 2.747838e-01
4.140000e+00 1.281624e-01
4.200000e+00 5.708955e-01
4.260000e+00 2.251947e-01
4.320000e+00 3.428185e-02
4.380000e+00 8.467163e-01
4.440000e+00 3.643923e-02
4.500000e+00 2.974407e-03
4.560000e+00 8.003082e-02
4.620000e+00 1.167570e-02
4.680000e+00 6.025627e-04
4.740000e+00 2.465364e-02
4.800000e+00 1.145814e-01
4.860000e+00 3.809899e-02
4.920000e+00 2.528073e-02
4.980000e+00 1.235203e-03
5.040000e+00 1.487728e-02
5.100000e+00 7.007062e-05
5.160000e+00 9.603195e-04
5.220000e+00 2.854194e-04
5.280000e+00 1.002716e-02
5.340000e+00 3.370295e-02
5.400000e+00 9.591504e-05
5.460000e+00 8.396227e-06
5.520000e+00 2.497839e-04
5.580000e+00 6.226177e-03
5.640000e+00 4.676594e-07
5.700000e+00 2.816816e-05
5.760000e+00 6.050781e-03
5.820000e+00 1.085799e-02
5.880000e+00 8.203129e-08
5.940000e+00 1.388477e-06
