0.000000e+00 3.794932e+00
6.000000e-02 3.677841e+00
1.200000e-01 3.887081e+00
1.800000e-01 3.474196e+00
2.400000e-01 3.584218e+00
3.000000e-01 3.779723e+00
3.600000e-01 3.711811e+00
4.200000e-01 3.955449e+00
4.800000e-01 3.494533e+00
5.400000e-01 3.686874e+00
6.000000e-01 3.547044e+00
6.600000e-01 3.801150e+00
7.200000e-01 3.109773e+00
7.800000e-01 3.051682e+00
8.400000e-01 3.279905e+00
9.000000e-01 3.011753e+00
9.600000e-01 3.549602e+00
1.020000e+00 2.945420e+00
1.080000e+00 3.096225e+00
1.140000e+00 3.167548e+00
1.200000e+00 2.337066e+00
1.260000e+00 2.901559e+00
1.320000e+00 2.608286e+00
1.380000e+00 2.942467e+00
1.440000e+00 2.693658e+00
1.500000e+00 1.963719e+00
1.560000e+00 2.204944e+00
1.620000e+00 2.482614e+00
1.680000e+00 2.515086e+00
1.740000e+00 1.789088e+00
1.800000e+00 2.163930e+00
1.860000e+00 2.128181e+00
1.920000e+00 1.619625e+00
1.980000e+00 1.991487e+00
2.040000e+00 2.003882e+00
2.100000e+00 1.007653e+00
2.160000e+00 1.806337e+00
2.220000e+00 1.976746e+00
2.280000e+00 1.837782e+00
2.340000e+00 1.719044e+00
2.400000e+00 7.650723e-01
2.460000e+00 1.822657e+00
2.520000e+00 1.087552e+00
2.580000e+00 1.375594e+00
2.640000e+00 1.204279e+00
2.700000e+00 1.166774e+00
2.760000e+00 1.424424e+00
2.820000e+00 1.316862e+00
2.880000e+00 1.446160e+00
2.940000e+00 9.993794e-01
3.000000e+00 1.155903e+00
3.060000e+00 7.984486e-01
3.120000e+00 8.311301e-01
3.180000e+00 1.037706e+00
3.240000e+00 4.241102e-01
3.300000e+00 1.359076e+00
3.360000e+00 3.341101e-01
3.420000e+00 4.377407e-01
3.480000e+00 1.014991e+00
3.540000e+00 3.645866e-01
3.600000e+00 1.011727e+00
3.660000e+00 6.242523e-02
3.720000e+00 6.529015e-01
3.780000e+00 5.910289e-02
3.840000e+00 3.705238e-01
3.900000e+00 5.037657e-01
3.960000e+00 3.443471e-01
4.020000e+00 4.560625e-01
4.080000e+00 4.555780e-01
4.140000e+00 2.483882e-01
4.200000e+00 1.136336e-01
4.260000e+00 4.086299e-01
4.320000e+00 6.227070e-02
4.380000e+00 1.231551e-01
4.440000e+00 9.101405e-01
4.500000e+00 4.295452e-01
4.560000e+00 1.617863e-01
4.620000e+00 6.858872e-02
4.680000e+00 3.780735e-03
4.740000e+00 3.845244e-03
4.800000e+00 4.123743e-03
4.860000e+00 1.302678e-03
4.920000e+00 1.638363e-02
4.980000e+00 4.230412e-03
5.040000e+00 1.082011e-02
5.100000e+00 2.549619e-04
5.160000e+00 1.113410e-05
5.220000e+00 6.043874e-05
5.280000e+00 1.185820e-03
5.340000e+00 9.465447e-05
5.400000e+00 9.434217e-07
5.460000e+00 2.613025e-06
5.520000e+00 4.737322e-06
5.580000e+00 8.891849e-06
5.640000e+00 1.337602e-07
5.700000e+00 1.062617e-03
5.760000e+00 2.708469e-05
5.820000e+00 3.249721e-04
5.880000e+00 2.153559e-05
5.940000e+00 2.875791e-05
