0.000000e+00 3.794932e+00
6.000000e-02 4.070028e+00
1.200000e-01 4.127844e+00
1.800000e-01 3.949804e+00
2.400000e-01 3.881275e+00
3.000000e-01 3.675901e+00
3.600000e-01 3.585752e+00
4.200000e-01 3.372090e+00
4.800000e-01 3.244876e+00
5.400000e-01 3.644674e+00
6.000000e-01 2.969814e+00
6.600000e-01 3.342330e+00
7.200000e-01 3.362849e+00
7.800000e-01 3.184780e+00
8.400000e-01 2.853910e+00
9.000000e-01 3.448474e+00
9.600000e-01 2.566924e+00
1.020000e+00 2.984741e+00
1.080000e+00 2.599556e+00
1.140000e+00 2.925873e+00
1.200000e+00 2.854793e+00
1.260000e+00 3.031567e+00
1.320000e+00 2.359763e+00
1.380000e+00 2.697590e+00
1.440000e+00 2.436017e+00
1.500000e+00 2.700267e+00
1.560000e+00 2.630294e+00
1.620000e+00 2.105216e+00
1.680000e+00 2.320660e+00
1.740000e+00 2.334877e+00
1.800000e+00 1.544111e+00
1.860000e+00 1.368547e+00
1.920000e+00 2.490796e+00
1.980000e+00 1.896804e+00
2.040000e+00 1.820819e+00
2.100000e+00 1.294389e+00
2.160000e+00 1.813930e+00
2.220000e+00 1.313492e+00
2.280000e+00 1.598256e+00
2.340000e+00 2.480715e+00
2.400000e+00 1.813016e+00
2.460000e+00 1.967172e+00
2.520000e+00 8.235815e-01
2.580000e+00 1.747574e+00
2.640000e+00 1.109106e+00
2.700000e+00 1.744608e+00
2.760000e+00 1.204697e+00
2.820000e+00 1.429722e+00
2.880000e+00 1.797114e+00
2.940000e+00 1.060688e+00
3.000000e+00 5.088909e-01
3.060000e+00 1.563525e+00
3.120000e+00 1.176455e+00
3.180000e+00 1.223633e+00
3.240000e+00 3.800170e-01
3.300000e+00 1.628028e+00
3.360000e+00 5.094045e-01
3.420000e+00 5.256751e-01
3.480000e+00 9.042157e-01
3.540000e+00 1.064178e+00
3.600000e+00 1.675006e-01
3.660000e+00 4.289877e-01
3.720000e+00 3.793648e-01
3.780000e+00 8.136990e-01
3.840000e+00 4.483493e-01
3.900000e+00 1.959601e-01
3.960000e+00 2.301407e-01
4.020000e+00 2.037098e-02
4.080000e+00 5.188031e-01
4.140000e+00 2.166765e-01
4.200000e+00 9.783500e-03
4.260000e+00 2.757479e-01
4.320000e+00 1.302403e-01
4.380000e+00 1.076996e-01
4.440000e+00 2.767694e-02
4.500000e+00 4.487237e-02
4.560000e+00 1.518084e-03
4.620000e+00 1.610222e-02
4.680000e+00 2.274575e-02
4.740000e+00 5.170705e-01
4.800000e+00 1.160778e-03
4.860000e+00 9.995310e-01
4.920000e+00 2.241551e-03
4.980000e+00 2.063630e-02
5.040000e+00 1.816271e-02
5.100000e+00 2.499970e-01
5.160000e+00 1.418709e-03
5.220000e+00 4.675420e-06
5.280000e+00 3.046242e-03
5.340000e+00 5.377325e-02
5.400000e+00 6.030689e-05
5.460000e+00 1.677268e-02
5.520000e+00 9.512619e-04
5.580000e+00 1.594881e-05
5.640000e+00 5.446805e-06
5.700000e+00 4.703251e-06
5.760000e+00 9.964733e-05
5.820000e+00 4.137736e-06
5.880000e+00 3.150718e-06
5.940000e+00 1.238798e-09
