0.000000e+00 3.794932e+00
6.000000e-02 3.755433e+00
1.200000e-01 3.731968e+00
1.800000e-01 3.671608e+00
2.400000e-01 3.807294e+00
3.000000e-01 4.402865e+00
3.600000e-01 3.947984e+00
4.200000e-01 3.244951e+00
4.800000e-01 4.025150e+00
5.400000e-01 3.711355e+00
6.000000e-01 3.268637e+00
6.600000e-01 3.518971e+00
7.200000e-01 3.501944e+00
7.800000e-01 3.024657e+00
8.400000e-01 3.547792e+00
9.000000e-01 3.117037e+00
9.600000e-01 3.413893e+00
1.020000e+00 2.834653e+00
1.080000e+00 2.746708e+00
1.140000e+00 2.789322e+00
1.200000e+00 2.080671e+00
1.260000e+00 2.565762e+00
1.320000e+00 2.622134e+00
1.380000e+00 2.217030e+00
1.440000e+00 2.435365e+00
1.500000e+00 2.049389e+00
1.560000e+00 2.137095e+00
1.620000e+00 2.042285e+00
1.680000e+00 2.442032e+00
1.740000e+00 1.987771e+00
1.800000e+00 2.473300e+00
1.860000e+00 1.643332e+00
1.920000e+00 1.709756e+00
1.980000e+00 2.058908e+00
2.040000e+00 1.744857e+00
2.100000e+00 2.291837e+00
2.160000e+00 2.093763e+00
2.220000e+00 1.111058e+00
2.280000e+00 1.193120e+00
2.340000e+00 1.331897e+00
2.400000e+00 2.251861e+00
2.460000e+00 2.202518e+00
2.520000e+00 1.328355e+00
2.580000e+00 1.665280e+00
2.640000e+00 1.527142e+00
2.700000e+00 1.691407e+00
2.760000e+00 7.028030e-01
2.820000e+00 9.268009e-01
2.880000e+00 6.982911e-01
2.940000e+00 1.323185e+00
3.000000e+00 6.065311e-01
3.060000e+00 1.031914e+00
3.120000e+00 4.899789e-01
3.180000e+00 7.042379e-01
3.240000e+00 2.581809e-01
3.300000e+00 6.504278e-01
3.360000e+00 7.791053e-01
3.420000e+00 2.529829e-01
3.480000e+00 7.598742e-01
3.540000e+00 2.601103e-01
3.600000e+00 2.638418e-01
3.660000e+00 2.695560e-01
3.720000e+00 1.446859e-01
3.780000e+00 9.816139e-02
3.840000e+00 5.674693e-01
3.900000e+00 3.830839e-01
3.960000e+00 3.013738e-01
4.020000e+00 1.608139e-01
4.080000e+00 5.558731e-02
4.140000e+00 4.484240e-02
4.200000e+00 6.533151e-02
4.260000e+00 1.050109e-01
4.320000e+00 2.081956e-01
4.380000e+00 2.714715e-02
4.440000e+00 2.827714e-02
4.500000e+00 2.954058e-02
4.560000e+00 5.942641e-02
4.620000e+00 1.031825e-01
4.680000e+00 1.314050e-02
4.740000e+00 3.599038e-03
4.800000e+00 8.555076e-03
4.860000e+00 1.815999e-03
4.920000e+00 6.269752e-01
4.980000e+00 1.464393e-01
5.040000e+00 1.128142e-03
5.100000e+00 1.349158e-04
5.160000e+00 5.083547e-04
5.220000e+00 1.069739e-04
5.280000e+00 2.441301e-01
5.340000e+00 2.947697e-05
5.400000e+00 3.209372e-04
5.460000e+00 2.796459e-02
5.520000e+00 9.805496e-06
5.580000e+00 1.995093e-07
5.640000e+00 5.171075e-04
5.700000e+00 4.695129e-05
5.760000e+00 3.167079e-07
5.820000e+00 5.450086e-05
5.880000e+00 1.433072e-07
5.940000e+00 1.667637e-05
