0.000000e+00 3.794932e+00
6.000000e-02 4.395969e+00
1.200000e-01 4.211951e+00
1.800000e-01 3.778093e+00
2.400000e-01 4.152240e+00
3.000000e-01 3.918240e+00
3.600000e-01 3.581866e+00
4.200000e-01 3.710246e+00
4.800000e-01 3.519805e+00
5.400000e-01 3.718700e+00
6.000000e-01 3.032023e+00
6.600000e-01 2.980761e+00
7.200000e-01 3.139608e+00
7.800000e-01 2.825838e+00
8.400000e-01 2.820911e+00
9.000000e-01 3.188390e+00
9.600000e-01 3.239863e+00
1.020000e+00 3.001141e+00
1.080000e+00 3.089695e+00
1.140000e+00 2.638847e+00
1.200000e+00 2.365297e+00
1.260000e+00 2.098269e+00
1.320000e+00 2.686012e+00
1.380000e+00 2.657926e+00
1.440000e+00 2.564005e+00
1.500000e+00 2.196960e+00
1.560000e+00 1.934013e+00
1.620000e+00 1.644735e+00
1.680000e+00 1.980341e+00
1.740000e+00 1.853199e+00
1.800000e+00 1.519134e+00
1.860000e+00 2.160469e+00
1.920000e+00 2.367698e+00
1.980000e+00 1.186742e+00
2.040000e+00 1.931284e+00
2.100000e+00 2.114745e+00
2.160000e+00 1.938384e+00
2.220000e+00 1.985055e+00
2.280000e+00 1.994114e+00
2.340000e+00 1.341334e+00
2.400000e+00 1.190272e+00
2.460000e+00 1.391874e+00
2.520000e+00 1.055341e+00
2.580000e+00 1.251325e+00
2.640000e+00 1.263265e+00
2.700000e+00 1.442215e+00
2.760000e+00 1.106631e+00
2.820000e+00 1.497030e+00
2.880000e+00 1.511586e+00
2.940000e+00 1.015114e+00
3.000000e+00 2.854364e-01
3.060000e+00 3.675534e-01
3.120000e+00 3.600901e-01
3.180000e+00 5.640244e-01
3.240000e+00 7.419223e-01
3.300000e+00 3.817194e-01
3.360000e+00 5.262926e-01
3.420000e+00 2.741873e-01
3.480000e+00 3.376319e-01
3.540000e+00 1.227003e+00
3.600000e+00 7.595219e-01
3.660000e+00 1.047150e+00
3.720000e+00 8.340393e-01
3.780000e+00 8.384172e-01
3.840000e+00 1.199404e-01
3.900000e+00 1.129341e-01
3.960000e+00 9.392739e-01
4.020000e+00 5.284815e-02
4.080000e+00 1.646278e-02
4.140000e+00 2.845100e-02
4.200000e+00 3.053269e-01
4.260000e+00 1.762856e-01
4.320000e+00 7.049604e-01
4.380000e+00 2.834045e-01
4.440000e+00 1.015052e-01
4.500000e+00 4.836118e-02
4.560000e+00 1.635698e-02
4.620000e+00 1.303563e-03
4.680000e+00 1.400934e-01
4.740000e+00 1.758915e-01
4.800000e+00 1.567643e-01
4.860000e+00 3.715715e-03
4.920000e+00 9.525789e-04
4.980000e+00 2.636219e-02
5.040000e+00 1.868551e-03
5.100000e+00 1.394603e-01
5.160000e+00 5.417931e-02
5.220000e+00 4.085014e-03
5.280000e+00 2.092113e-04
5.340000e+00 1.099208e-04
5.400000e+00 1.840785e-04
5.460000e+00 1.972793e-03
5.520000e+00 1.056715e-05
5.580000e+00 2.960103e-05
5.640000e+00 1.646860e-07
5.700000e+00 9.802846e-06
5.760000e+00 2.046551e-06
5.820000e+00 1.002385e-07
5.880000e+00 5.980378e-05
5.940000e+00 2.374654e-04
