0.000000e+00 3.794932e+00
6.000000e-02 4.421983e+00
1.200000e-01 3.842013e+00
1.800000e-01 3.666099e+00
2.400000e-01 4.172292e+00
3.000000e-01 3.792161e+00
3.600000e-01 3.892317e+00
4.200000e-01 3.926372e+00
4.800000e-01 3.509657e+00
5.400000e-01 3.865966e+00
6.000000e-01 3.595307e+00
6.600000e-01 3.909423e+00
7.200000e-01 3.077676e+00
7.800000e-01 3.583994e+00
8.400000e-01 3.664759e+00
9.000000e-01 3.024104e+00
9.600000e-01 2.812978e+00
1.020000e+00 2.958555e+00
1.080000e+00 2.683994e+00
1.140000e+00 2.842915e+00
1.200000e+00 2.724728e+00
1.260000e+00 2.840471e+00
1.320000e+00 3.009756e+00
1.380000e+00 2.828332e+00
1.440000e+00 2.666202e+00
1.500000e+00 2.197898e+00
1.560000e+00 2.515485e+00
1.620000e+00 2.460057e+00
1.680000e+00 2.827211e+00
1.740000e+00 1.765705e+00
1.800000e+00 2.246829e+00
1.860000e+00 2.023824e+00
1.920000e+00 1.834197e+00
1.980000e+00 2.430860e+00
2.040000e+00 1.460682e+00
2.100000e+00 1.444300e+00
2.160000e+00 1.874149e+00
2.220000e+00 1.080776e+00
2.280000e+00 1.292267e+00
2.340000e+00 1.115722e+00
2.400000e+00 2.573101e+00
2.460000e+00 1.642008e+00
2.520000e+00 7.248416e-01
2.580000e+00 1.299731e+00
2.640000e+00 1.760146e+00
2.700000e+00 1.046172e+00
2.760000e+00 1.260744e+00
2.820000e+00 9.739136e-01
2.880000e+00 9.008350e-01
2.940000e+00 4.408004e-01
3.000000e+00 8.190377e-01
3.060000e+00 7.431320e-01
3.120000e+00 8.338531e-01
3.180000e+00 1.034917e+00
3.240000e+00 4.446203e-01
3.300000e+00 1.197111e+00
3.360000e+00 1.268970e+00
3.420000e+00 1.123739e-01
3.480000e+00 1.356391e+00
3.540000e+00 7.963756e-01
3.600000e+00 8.532013e-01
3.660000e+00 5.301987e-02
3.720000e+00 7.614123e-01
3.780000e+00 1.939459e-01
3.840000e+00 1.520403e-01
3.900000e+00 1.249557e-01
3.960000e+00 4.458671e-01
4.020000e+00 8.285942e-02
4.080000e+00 1.948901e-01
4.140000e+00 8.235512e-01
4.200000e+00 2.678678e-01
4.260000e+00 3.494938e-01
4.320000e+00 9.522606e-01
4.380000e+00 1.052246e-02
4.440000e+00 3.744723e-03
4.500000e+00 1.473151e-02
4.560000e+00 1.040329e-04
4.620000e+00 1.205319e-03
4.680000e+00 7.553459e-01
4.740000e+00 6.634785e-03
4.800000e+00 2.695071e-01
4.860000e+00 1.272555e-02
4.920000e+00 1.466287e-02
4.980000e+00 6.054373e-03
5.040000e+00 7.192861e-04
5.100000e+00 1.384514e-04
5.160000e+00 9.961611e-04
5.220000e+00 1.029208e-02
5.280000e+00 8.003759e-04
5.340000e+00 1.141151e-01
5.400000e+00 8.485885e-05
5.460000e+00 2.647849e-01
5.520000e+00 1.095566e-04
5.580000e+00 5.734061e-05
5.640000e+00 2.311744e-04
5.700000e+00 5.733377e-04
5.760000e+00 2.216474e-06
5.820000e+00 6.899800e-04
5.880000e+00 2.488567e-06
5.940000e+00 3.650944e-03
