0.000000e+00 3.794932e+00
6.000000e-02 3.991682e+00
1.200000e-01 3.968643e+00
1.800000e-01 3.764021e+00
2.400000e-01 3.610896e+00
3.000000e-01 3.485718e+00
3.600000e-01 3.370886e+00
4.200000e-01 3.405419e+00
4.800000e-01 3.328095e+00
5.400000e-01 3.713275e+00
6.000000e-01 3.514822e+00
6.600000e-01 3.698210e+00
7.200000e-01 3.154458e+00
7.800000e-01 3.389049e+00
8.400000e-01 3.026889e+00
9.000000e-01 2.625796e+00
9.600000e-01 3.004814e+00
1.020000e+00 2.608533e+00
1.080000e+00 2.888077e+00
1.140000e+00 2.586442e+00
1.200000e+00 2.592464e+00
1.260000e+00 2.641905e+00
1.320000e+00 2.694550e+00
1.380000e+00 2.401570e+00
1.440000e+00 2.001632e+00
1.500000e+00 2.734715e+00
1.560000e+00 1.899365e+00
1.620000e+00 2.438958e+00
1.680000e+00 1.895739e+00
1.740000e+00 2.493076e+00
1.800000e+00 2.012736e+00
1.860000e+00 1.683272e+00
1.920000e+00 1.872175e+00
1.980000e+00 1.604491e+00
2.040000e+00 1.318564e+00
2.100000e+00 1.352110e+00
2.160000e+00 1.512852e+00
2.220000e+00 1.523581e+00
2.280000e+00 1.707138e+00
2.340000e+00 1.294167e+00
2.400000e+00 1.314944e+00
2.460000e+00 8.681380e-01
2.520000e+00 1.228204e+00
2.580000e+00 1.334946e+00
2.640000e+00 6.599783e-01
2.700000e+00 1.621502e+00
2.760000e+00 7.612491e-01
2.820000e+00 8.695898e-01
2.880000e+00 8.630721e-01
2.940000e+00 9.443829e-01
3.000000e+00 4.682883e-01
3.060000e+00 2.398689e-01
3.120000e+00 1.254039e+00
3.180000e+00 6.077247e-01
3.240000e+00 1.032362e-01
3.300000e+00 8.585599e-01
3.360000e+00 1.424674e-01
3.420000e+00 9.922517e-01
3.480000e+00 2.669700e-01
3.540000e+00 9.177973e-01
3.600000e+00 7.459803e-01
3.660000e+00 6.282224e-01
3.720000e+00 4.023677e-01
3.780000e+00 2.455927e-02
3.840000e+00 1.814955e-01
3.900000e+00 2.259017e-01
3.960000e+00 1.019760e+00
4.020000e+00 6.209606e-01
4.080000e+00 1.513994e-02
4.140000e+00 1.369781e-01
4.200000e+00 6.460260e-02
4.260000e+00 2.911737e-03
4.320000e+00 1.697765e-01
4.380000e+00 5.527507e-03
4.440000e+00 1.708118e-04
4.500000e+00 1.294321e-03
4.560000e+00 3.642232e-03
4.620000e+00 3.936304e-02
4.680000e+00 1.023952e-02
4.740000e+00 3.105801e-03
4.800000e+00 8.941867e-04
4.860000e+00 2.272562e-03
4.920000e+00 1.276690e-01
4.980000e+00 7.421963e-03
5.040000e+00 6.051525e-03
5.100000e+00 2.807718e-03
5.160000e+00 8.368502e-03
5.220000e+00 8.913755e-04
5.280000e+00 2.963538e-05
5.340000e+00 1.391733e-04
5.400000e+00 3.484296e-04
5.460000e+00 3.553815e-02
5.520000e+00 7.723441e-05
5.580000e+00 1.534021e-05
5.640000e+00 2.464418e-04
5.700000e+00 1.742743e-05
5.760000e+00 5.068673e-05
5.820000e+00 1.254557e-02
5.880000e+00 1.387108e-05
5.940000e+00 6.530810e-09
