0.000000e+00 3.794932e+00
6.000000e-02 3.725275e+00
1.200000e-01 3.872945e+00
1.800000e-01 3.540744e+00
2.400000e-01 3.572778e+00
3.000000e-01 3.398789e+00
3.600000e-01 3.449607e+00
4.200000e-01 3.536654e+00
4.800000e-01 3.792958e+00
5.400000e-01 3.595602e+00
6.000000e-01 3.452263e+00
6.600000e-01 3.668860e+00
7.200000e-01 3.227401e+00
7.800000e-01 2.980082e+00
8.400000e-01 3.341471e+00
9.000000e-01 3.126311e+00
9.600000e-01 2.702652e+00
1.020000e+00 2.753330e+00
1.080000e+00 2.955761e+00
1.140000e+00 2.510600e+00
1.200000e+00 2.518013e+00
1.260000e+00 2.132652e+00
1.320000e+00 2.505236e+00
1.380000e+00 2.375443e+00
1.440000e+00 2.493016e+00
1.500000e+00 2.175471e+00
1.560000e+00 2.343103e+00
1.620000e+00 1.784375e+00
1.680000e+00 1.431082e+00
1.740000e+00 2.227400e+00
1.800000e+00 2.032346e+00
1.860000e+00 1.188355e+00
1.920000e+00 1.264169e+00
1.980000e+00 1.958016e+00
2.040000e+00 2.038249e+00
2.100000e+00 1.299220e+00
2.160000e+00 2.019018e+00
2.220000e+00 1.543616e+00
2.280000e+00 1.893283e+00
2.340000e+00 1.903242e+00
2.400000e+00 1.332670e+00
2.460000e+00 1.156588e+00
2.520000e+00 1.549848e+00
2.580000e+00 9.069300e-01
2.640000e+00 1.145739e+00
2.700000e+00 9.999730e-01
2.760000e+00 1.239981e+00
2.820000e+00 6.700191e-01
2.880000e+00 1.094202e+00
2.940000e+00 1.157933e+00
3.000000e+00 8.447455e-01
3.060000e+00 1.036064e+00
3.120000e+00 8.356499e-01
3.180000e+00 2.385044e-01
3.240000e+00 6.991701e-01
3.300000e+00 8.598262e-01
3.360000e+00 3.846702e-01
3.420000e+00 6.244978e-01
3.480000e+00 1.008335e+00
3.540000e+00 6.246815e-01
3.600000e+00 1.236818e+00
3.660000e+00 9.157429e-01
3.720000e+00 1.873095e-01
3.780000e+00 1.002532e+00
3.840000e+00 1.392236e-01
3.900000e+00 1.231940e+00
3.960000e+00 1.273376e-01
4.020000e+00 2.493848e-01
4.080000e+00 1.433136e+00
4.140000e+00 2.213424e-02
4.200000e+00 1.989144e-01
4.260000e+00 2.184000e-01
4.320000e+00 4.084397e-02
4.380000e+00 3.384855e-01
4.440000e+00 5.055270e-03
4.500000e+00 2.913453e-02
4.560000e+00 1.895342e-02
4.620000e+00 5.933124e-01
4.680000e+00 1.759140e-01
4.740000e+00 9.274119e-03
4.800000e+00 7.625000e-02
4.860000e+00 9.124036e-02
4.920000e+00 7.008577e-03
4.980000e+00 4.594670e-03
5.040000e+00 9.004793e-03
5.100000e+00 4.244967e-03
5.160000e+00 3.072318e-03
5.220000e+00 2.123242e-06
5.280000e+00 2.031315e-03
5.340000e+00 7.286215e-01
5.400000e+00 1.730163e-05
5.460000e+00 1.341176e-05
5.520000e+00 1.414430e-02
5.580000e+00 1.450382e-01
5.640000e+00 2.099488e-04
5.700000e+00 8.309872e-07
5.760000e+00 1.342840e-05
5.820000e+00 7.374491e-06
5.880000e+00 1.039213e-05
5.940000e+00 6.731966e-06
