0.000000e+00 9.120911e+00
6.000000e-02 8.931188e+00
1.200000e-01 8.826263e+00
1.800000e-01 8.725523e+00
2.400000e-01 8.264586e+00
3.000000e-01 7.615048e+00
3.600000e-01 6.999319e+00
4.200000e-01 6.523344e+00
4.800000e-01 6.294149e+00
5.400000e-01 6.382547e+00
6.000000e-01 6.745824e+00
6.600000e-01 7.044029e+00
7.200000e-01 7.164665e+00
7.800000e-01 7.198181e+00
8.400000e-01 7.101033e+00
9.000000e-01 7.114084e+00
9.600000e-01 7.330031e+00
1.020000e+00 7.598057e+00
1.080000e+00 7.369671e+00
1.140000e+00 7.195690e+00
1.200000e+00 6.283741e+00
1.260000e+00 5.995488e+00
1.320000e+00 6.199417e+00
1.380000e+00 6.876881e+00
1.440000e+00 5.680035e+00
1.500000e+00 5.224906e+00
1.560000e+00 5.549056e+00
1.620000e+00 5.135837e+00
1.680000e+00 3.730623e+00
1.740000e+00 3.714485e+00
1.800000e+00 4.103579e+00
1.860000e+00 3.766088e+00
1.920000e+00 3.178427e+00
1.980000e+00 2.094401e+00
2.040000e+00 2.283023e+00
2.100000e+00 3.077688e+00
2.160000e+00 2.610681e+00
2.220000e+00 3.508105e+00
2.280000e+00 2.907209e+00
2.340000e+00 2.711714e+00
2.400000e+00 1.596174e+00
2.460000e+00 2.420720e+00
2.520000e+00 2.698435e+00
2.580000e+00 3.497454e+00
2.640000e+00 2.894224e+00
2.700000e+00 2.570046e+00
2.760000e+00 2.524902e+00
2.820000e+00 2.299966e+00
2.880000e+00 1.504490e+00
2.940000e+00 2.631213e+00
3.000000e+00 2.775745e+00
3.060000e+00 7.782758e-01
3.120000e+00 2.563019e-01
3.180000e+00 5.692737e-01
3.240000e+00 1.393358e+00
3.300000e+00 2.370163e+00
3.360000e+00 2.624936e+00
3.420000e+00 2.077049e+00
3.480000e+00 1.493306e+00
3.540000e+00 2.669826e+00
3.600000e+00 3.412746e-01
3.660000e+00 5.745277e-01
3.720000e+00 1.083868e+00
3.780000e+00 1.533097e+00
3.840000e+00 1.640061e+00
3.900000e+00 1.846936e+00
3.960000e+00 3.302750e-01
4.020000e+00 1.900832e-01
4.080000e+00 8.037010e-01
4.140000e+00 1.157639e-01
4.200000e+00 4.663959e-02
4.260000e+00 2.288487e-01
4.320000e+00 1.659300e+00
4.380000e+00 1.210292e+00
4.440000e+00 4.683002e-02
4.500000e+00 1.144972e+00
4.560000e+00 1.446499e-01
4.620000e+00 7.822529e-02
4.680000e+00 4.463489e-03
4.740000e+00 4.215212e-02
4.800000e+00 6.758410e-03
4.860000e+00 8.556483e-01
4.920000e+00 2.925099e-01
4.980000e+00 2.373914e-03
5.040000e+00 8.679460e-03
5.100000e+00 2.970264e-03
5.160000e+00 1.300860e-03
5.220000e+00 2.566172e-03
5.280000e+00 1.278850e+00
5.340000e+00 1.420653e-02
5.400000e+00 7.309695e-03
5.460000e+00 1.021643e-04
5.520000e+00 7.470536e-03
5.580000e+00 7.849501e-05
5.640000e+00 2.239723e-04
5.700000e+00 2.757729e-03
5.760000e+00 3.565540e-02
5.820000e+00 1.079521e-01
5.880000e+00 4.702578e-03
5.940000e+00 1.525443e-02
