0.000000e+00 9.120911e+00
6.000000e-02 9.303444e+00
1.200000e-01 9.454326e+00
1.800000e-01 9.525617e+00
2.400000e-01 9.573989e+00
3.000000e-01 9.702238e+00
3.600000e-01 9.883061e+00
4.200000e-01 9.789423e+00
4.800000e-01 9.203038e+00
5.400000e-01 8.607377e+00
6.000000e-01 7.920118e+00
6.600000e-01 7.560660e+00
7.200000e-01 7.522949e+00
7.800000e-01 7.230177e+00
8.400000e-01 6.615092e+00
9.000000e-01 5.806924e+00
9.600000e-01 5.432633e+00
1.020000e+00 5.694943e+00
1.080000e+00 5.847015e+00
1.140000e+00 6.271951e+00
1.200000e+00 6.682196e+00
1.260000e+00 6.357724e+00
1.320000e+00 5.684843e+00
1.380000e+00 5.126935e+00
1.440000e+00 5.307007e+00
1.500000e+00 4.854526e+00
1.560000e+00 4.367598e+00
1.620000e+00 3.059596e+00
1.680000e+00 2.766124e+00
1.740000e+00 2.919807e+00
1.800000e+00 3.151900e+00
1.860000e+00 2.509702e+00
1.920000e+00 3.780895e+00
1.980000e+00 2.765085e+00
2.040000e+00 3.846312e+00
2.100000e+00 2.639153e+00
2.160000e+00 3.301384e+00
2.220000e+00 3.075145e+00
2.280000e+00 3.064216e+00
2.340000e+00 3.571393e+00
2.400000e+00 3.185873e+00
2.460000e+00 2.314533e+00
2.520000e+00 2.084585e+00
2.580000e+00 1.478123e+00
2.640000e+00 1.904830e+00
2.700000e+00 2.380698e+00
2.760000e+00 1.224227e+00
2.820000e+00 1.527449e+00
2.880000e+00 9.977342e-01
2.940000e+00 1.111359e+00
3.000000e+00 3.029317e-01
3.060000e+00 7.369563e-01
3.120000e+00 1.924066e+00
3.180000e+00 1.438330e+00
3.240000e+00 1.488447e+00
3.300000e+00 1.432541e-01
3.360000e+00 6.152600e-02
3.420000e+00 3.975443e-01
3.480000e+00 1.584894e+00
3.540000e+00 5.202889e-01
3.600000e+00 7.371432e-01
3.660000e+00 4.327917e-01
3.720000e+00 2.877614e-01
3.780000e+00 1.784979e-01
3.840000e+00 1.524358e-01
3.900000e+00 4.081639e-02
3.960000e+00 1.070061e+00
4.020000e+00 3.450484e-02
4.080000e+00 1.380584e-01
4.140000e+00 3.841839e-02
4.200000e+00 2.109269e-01
4.260000e+00 1.124081e+00
4.320000e+00 1.765034e-02
4.380000e+00 5.047074e-02
4.440000e+00 8.006243e-03
4.500000e+00 2.568481e-01
4.560000e+00 1.325608e-02
4.620000e+00 1.944070e-03
4.680000e+00 4.725914e-04
4.740000e+00 1.062183e-03
4.800000e+00 6.802751e-04
4.860000e+00 6.011092e-04
4.920000e+00 1.586269e+00
4.980000e+00 6.177634e-03
5.040000e+00 3.761384e-03
5.100000e+00 4.541609e-04
5.160000e+00 5.129474e-04
5.220000e+00 1.949588e-02
5.280000e+00 2.340669e-02
5.340000e+00 1.819277e-02
5.400000e+00 1.896836e-01
5.460000e+00 6.561346e-04
5.520000e+00 1.167087e-03
5.580000e+00 4.698992e-04
5.640000e+00 3.967688e-02
5.700000e+00 6.814247e-05
5.760000e+00 3.182052e-04
5.820000e+00 1.814042e-03
5.880000e+00 1.099768e-04
5.940000e+00 1.227173e-04
