0.000000e+00 9.120911e+00
6.000000e-02 9.143732e+00
1.200000e-01 9.203821e+00
1.800000e-01 9.243328e+00
2.400000e-01 9.209923e+00
3.000000e-01 9.131249e+00
3.600000e-01 9.078943e+00
4.200000e-01 8.929925e+00
4.800000e-01 8.582064e+00
5.400000e-01 8.118842e+00
6.000000e-01 7.775945e+00
6.600000e-01 7.701209e+00
7.200000e-01 7.656744e+00
7.800000e-01 7.451955e+00
8.400000e-01 6.548300e+00
9.000000e-01 6.025574e+00
9.600000e-01 5.803146e+00
1.020000e+00 6.107964e+00
1.080000e+00 6.205413e+00
1.140000e+00 6.212302e+00
1.200000e+00 5.798429e+00
1.260000e+00 5.059040e+00
1.320000e+00 4.910971e+00
1.380000e+00 4.787166e+00
1.440000e+00 3.809137e+00
1.500000e+00 4.135358e+00
1.560000e+00 3.785029e+00
1.620000e+00 3.395235e+00
1.680000e+00 3.130299e+00
1.740000e+00 3.326708e+00
1.800000e+00 3.991279e+00
1.860000e+00 3.123148e+00
1.920000e+00 2.371040e+00
1.980000e+00 1.283146e+00
2.040000e+00 1.662287e+00
2.100000e+00 2.055599e+00
2.160000e+00 2.094216e+00
2.220000e+00 2.555172e+00
2.280000e+00 3.210547e+00
2.340000e+00 3.003076e+00
2.400000e+00 2.914707e+00
2.460000e+00 2.809141e+00
2.520000e+00 1.927164e+00
2.580000e+00 8.341091e-01
2.640000e+00 9.451270e-01
2.700000e+00 6.311367e-01
2.760000e+00 1.969070e+00
2.820000e+00 1.362826e+00
2.880000e+00 2.299283e+00
2.940000e+00 1.577042e+00
3.000000e+00 6.577130e-01
3.060000e+00 6.693028e-01
3.120000e+00 4.344718e-01
3.180000e+00 1.034434e+00
3.240000e+00 4.319631e-01
3.300000e+00 6.152240e-01
3.360000e+00 7.104914e-01
3.420000e+00 1.926146e+00
3.480000e+00 2.756371e-01
3.540000e+00 5.793301e-01
3.600000e+00 1.344083e-01
3.660000e+00 6.626581e-01
3.720000e+00 7.112850e-01
3.780000e+00 5.492070e-02
3.840000e+00 1.852031e-01
3.900000e+00 1.346909e-01
3.960000e+00 8.712528e-02
4.020000e+00 1.943522e+00
4.080000e+00 3.250388e-01
4.140000e+00 3.515054e-02
4.200000e+00 1.698958e-01
4.260000e+00 3.154780e-01
4.320000e+00 1.346719e+00
4.380000e+00 8.394416e-02
4.440000e+00 1.068783e-01
4.500000e+00 3.750210e-01
4.560000e+00 5.973584e-01
4.620000e+00 1.783668e+00
4.680000e+00 6.690074e-02
4.740000e+00 2.278993e-02
4.800000e+00 2.392753e-02
4.860000e+00 8.154380e-03
4.920000e+00 2.693075e-03
4.980000e+00 6.236897e-04
5.040000e+00 4.055492e-03
5.100000e+00 2.209437e-02
5.160000e+00 3.207750e-03
5.220000e+00 1.289609e-03
5.280000e+00 1.111276e-02
5.340000e+00 2.033907e-01
5.400000e+00 3.235571e-02
5.460000e+00 4.389560e-01
5.520000e+00 1.014109e-02
5.580000e+00 1.583125e+00
5.640000e+00 1.055809e-04
5.700000e+00 1.653330e-04
5.760000e+00 2.620761e-02
5.820000e+00 1.869133e-04
5.880000e+00 1.240286e-03
5.940000e+00 6.157297e-03
