0.000000e+00 9.120911e+00
6.000000e-02 9.401226e+00
1.200000e-01 9.501309e+00
1.800000e-01 9.390505e+00
2.400000e-01 9.101325e+00
3.000000e-01 9.335120e+00
3.600000e-01 9.499164e+00
4.200000e-01 9.272733e+00
4.800000e-01 8.895205e+00
5.400000e-01 8.549535e+00
6.000000e-01 8.222641e+00
6.600000e-01 7.717064e+00
7.200000e-01 7.073242e+00
7.800000e-01 6.547340e+00
8.400000e-01 6.619310e+00
9.000000e-01 6.331610e+00
9.600000e-01 5.984434e+00
1.020000e+00 6.320739e+00
1.080000e+00 5.843708e+00
1.140000e+00 6.032199e+00
1.200000e+00 5.871499e+00
1.260000e+00 5.396249e+00
1.320000e+00 5.735810e+00
1.380000e+00 5.645886e+00
1.440000e+00 4.186734e+00
1.500000e+00 3.607545e+00
1.560000e+00 3.752842e+00
1.620000e+00 2.864721e+00
1.680000e+00 3.483875e+00
1.740000e+00 2.180790e+00
1.800000e+00 2.813634e+00
1.860000e+00 3.033869e+00
1.920000e+00 2.306004e+00
1.980000e+00 2.905813e+00
2.040000e+00 4.134974e+00
2.100000e+00 3.367175e+00
2.160000e+00 3.194264e+00
2.220000e+00 2.465098e+00
2.280000e+00 2.347180e+00
2.340000e+00 1.771519e+00
2.400000e+00 2.370096e+00
2.460000e+00 3.652071e+00
2.520000e+00 2.147585e+00
2.580000e+00 2.587761e+00
2.640000e+00 1.882751e+00
2.700000e+00 2.215347e+00
2.760000e+00 2.545666e+00
2.820000e+00 2.338209e+00
2.880000e+00 2.277711e+00
2.940000e+00 1.455735e+00
3.000000e+00 3.706181e-01
3.060000e+00 3.798524e-01
3.120000e+00 1.287696e+00
3.180000e+00 1.648878e+00
3.240000e+00 1.991359e+00
3.300000e+00 1.120501e+00
3.360000e+00 4.295826e-01
3.420000e+00 4.007480e-02
3.480000e+00 3.057158e-01
3.540000e+00 3.061391e-01
3.600000e+00 1.673633e+00
3.660000e+00 1.839444e-01
3.720000e+00 6.181012e-01
3.780000e+00 1.259152e+00
3.840000e+00 4.713520e-01
3.900000e+00 3.140981e-01
3.960000e+00 5.428003e-01
4.020000e+00 1.023870e-02
4.080000e+00 4.092460e-03
4.140000e+00 2.472719e-01
4.200000e+00 3.003761e-01
4.260000e+00 6.016169e-01
4.320000e+00 6.579279e-01
4.380000e+00 5.602314e-02
4.440000e+00 2.250591e-01
4.500000e+00 3.473487e-01
4.560000e+00 1.387470e-02
4.620000e+00 2.402799e-02
4.680000e+00 8.635222e-02
4.740000e+00 1.844311e-02
4.800000e+00 6.624337e-03
4.860000e+00 5.137469e-02
4.920000e+00 1.344390e-01
4.980000e+00 6.701924e-02
5.040000e+00 7.142246e-02
5.100000e+00 7.913954e-03
5.160000e+00 7.544935e-03
5.220000e+00 1.051846e-02
5.280000e+00 8.942239e-03
5.340000e+00 1.417345e-02
5.400000e+00 3.808099e-03
5.460000e+00 5.214843e-01
5.520000e+00 1.681167e-01
5.580000e+00 7.121761e-01
5.640000e+00 3.357097e-01
5.700000e+00 3.744874e-02
5.760000e+00 2.000475e-02
5.820000e+00 6.417342e-04
5.880000e+00 1.097316e-02
5.940000e+00 4.984580e-04
