0.000000e+00 9.120911e+00
6.000000e-02 9.122607e+00
1.200000e-01 8.447720e+00
1.800000e-01 8.470256e+00
2.400000e-01 9.143158e+00
3.000000e-01 9.405229e+00
3.600000e-01 9.009534e+00
4.200000e-01 8.613569e+00
4.800000e-01 8.314984e+00
5.400000e-01 7.911014e+00
6.000000e-01 7.234583e+00
6.600000e-01 7.799811e+00
7.200000e-01 7.828357e+00
7.800000e-01 6.769836e+00
8.400000e-01 6.793524e+00
9.000000e-01 6.519298e+00
9.600000e-01 6.534720e+00
1.020000e+00 6.721554e+00
1.080000e+00 6.192551e+00
1.140000e+00 5.054823e+00
1.200000e+00 4.709904e+00
1.260000e+00 4.555142e+00
1.320000e+00 4.126977e+00
1.380000e+00 4.224342e+00
1.440000e+00 5.185303e+00
1.500000e+00 4.706400e+00
1.560000e+00 4.396786e+00
1.620000e+00 3.837654e+00
1.680000e+00 4.535163e+00
1.740000e+00 4.010087e+00
1.800000e+00 2.985096e+00
1.860000e+00 3.013983e+00
1.920000e+00 2.989830e+00
1.980000e+00 3.444161e+00
2.040000e+00 3.849668e+00
2.100000e+00 2.676223e+00
2.160000e+00 3.207676e+00
2.220000e+00 2.164000e+00
2.280000e+00 2.647708e+00
2.340000e+00 2.230635e+00
2.400000e+00 1.946286e+00
2.460000e+00 2.875910e+00
2.520000e+00 3.159830e+00
2.580000e+00 1.383475e+00
2.640000e+00 1.329734e+00
2.700000e+00 1.973367e+00
2.760000e+00 2.271362e+00
2.820000e+00 2.393675e+00
2.880000e+00 3.302086e+00
2.940000e+00 3.940612e+00
3.000000e+00 2.038831e+00
3.060000e+00 5.466967e-01
3.120000e+00 1.691081e+00
3.180000e+00 7.842378e-01
3.240000e+00 1.336771e+00
3.300000e+00 1.821389e+00
3.360000e+00 1.554699e+00
3.420000e+00 1.247458e+00
3.480000e+00 6.672107e-01
3.540000e+00 1.489658e+00
3.600000e+00 7.952528e-01
3.660000e+00 1.218093e+00
3.720000e+00 3.664976e-01
3.780000e+00 2.672936e-01
3.840000e+00 1.056990e-01
3.900000e+00 1.372656e+00
3.960000e+00 5.110485e-01
4.020000e+00 9.325072e-02
4.080000e+00 1.977165e+00
4.140000e+00 5.252146e-01
4.200000e+00 2.512511e-01
4.260000e+00 3.023667e-01
4.320000e+00 1.781671e+00
4.380000e+00 3.903908e-02
4.440000e+00 2.353186e-02
4.500000e+00 1.186803e-01
4.560000e+00 1.447003e-02
4.620000e+00 6.607561e-02
4.680000e+00 3.660682e-02
4.740000e+00 6.741681e-01
4.800000e+00 6.095131e-02
4.860000e+00 1.675325e-01
4.920000e+00 3.813085e-03
4.980000e+00 1.694912e-02
5.040000e+00 2.068429e-01
5.100000e+00 1.645874e-03
5.160000e+00 5.322634e-03
5.220000e+00 4.107114e-03
5.280000e+00 7.789035e-04
5.340000e+00 3.164432e-03
5.400000e+00 1.269352e-02
5.460000e+00 1.630422e-03
5.520000e+00 6.173131e-05
5.580000e+00 2.609201e-05
5.640000e+00 4.755016e-06
5.700000e+00 3.907677e-05
5.760000e+00 8.400674e-02
5.820000e+00 3.134069e-01
5.880000e+00 1.647023e-03
5.940000e+00 1.235567e-03
