0.000000e+00 9.120911e+00
6.000000e-02 9.204561e+00
1.200000e-01 9.201068e+00
1.800000e-01 9.088176e+00
2.400000e-01 8.948694e+00
3.000000e-01 9.041305e+00
3.600000e-01 8.838675e+00
4.200000e-01 8.719103e+00
4.800000e-01 8.767352e+00
5.400000e-01 8.930051e+00
6.000000e-01 9.100119e+00
6.600000e-01 8.867916e+00
7.200000e-01 8.423157e+00
7.800000e-01 8.145141e+00
8.400000e-01 7.900985e+00
9.000000e-01 7.501347e+00
9.600000e-01 7.076475e+00
1.020000e+00 6.679967e+00
1.080000e+00 5.844339e+00
1.140000e+00 5.308709e+00
1.200000e+00 5.547601e+00
1.260000e+00 5.870138e+00
1.320000e+00 5.288294e+00
1.380000e+00 4.300553e+00
1.440000e+00 3.742439e+00
1.500000e+00 3.686267e+00
1.560000e+00 3.006863e+00
1.620000e+00 3.240293e+00
1.680000e+00 3.259503e+00
1.740000e+00 3.923391e+00
1.800000e+00 3.828455e+00
1.860000e+00 4.429024e+00
1.920000e+00 3.001080e+00
1.980000e+00 3.672659e+00
2.040000e+00 2.661012e+00
2.100000e+00 3.124817e+00
2.160000e+00 3.359639e+00
2.220000e+00 3.554784e+00
2.280000e+00 3.705345e+00
2.340000e+00 1.479779e+00
2.400000e+00 1.812563e+00
2.460000e+00 4.056883e+00
2.520000e+00 1.670931e+00
2.580000e+00 1.573483e+00
2.640000e+00 2.179570e+00
2.700000e+00 2.570899e+00
2.760000e+00 1.922854e+00
2.820000e+00 2.226002e+00
2.880000e+00 3.425794e+00
2.940000e+00 2.243302e+00
3.000000e+00 5.595365e-01
3.060000e+00 1.906842e+00
3.120000e+00 1.006305e+00
3.180000e+00 9.858673e-01
3.240000e+00 1.753626e+00
3.300000e+00 1.677204e+00
3.360000e+00 1.490006e+00
3.420000e+00 5.143168e-01
3.480000e+00 2.290159e-01
3.540000e+00 2.417903e-01
3.600000e+00 2.901685e-01
3.660000e+00 1.388557e+00
3.720000e+00 2.147009e+00
3.780000e+00 7.702891e-01
3.840000e+00 4.751741e-01
3.900000e+00 1.695712e+00
3.960000e+00 8.613143e-01
4.020000e+00 7.670676e-01
4.080000e+00 7.676565e-01
4.140000e+00 5.658908e-02
4.200000e+00 2.196664e-01
4.260000e+00 2.513864e-01
4.320000e+00 3.060054e-02
4.380000e+00 1.505752e-01
4.440000e+00 1.378891e-02
4.500000e+00 2.585799e-02
4.560000e+00 9.420018e-03
4.620000e+00 1.983309e-02
4.680000e+00 2.809078e-02
4.740000e+00 4.522584e-02
4.800000e+00 5.020378e-01
4.860000e+00 1.563558e+00
4.920000e+00 5.076620e-01
4.980000e+00 9.560878e-01
5.040000e+00 8.949583e-01
5.100000e+00 5.974355e-01
5.160000e+00 1.856706e+00
5.220000e+00 1.081051e-02
5.280000e+00 1.695334e-01
5.340000e+00 1.418719e-01
5.400000e+00 3.234851e-03
5.460000e+00 6.891882e-04
5.520000e+00 5.800937e-04
5.580000e+00 2.578877e-04
5.640000e+00 4.120904e-04
5.700000e+00 9.266698e-04
5.760000e+00 1.950714e-01
5.820000e+00 5.935741e-05
5.880000e+00 4.710650e-04
5.940000e+00 1.735152e-02
