0.000000e+00 9.120911e+00
6.000000e-02 9.282166e+00
1.200000e-01 9.291398e+00
1.800000e-01 9.173685e+00
2.400000e-01 8.825953e+00
3.000000e-01 8.203674e+00
3.600000e-01 7.784112e+00
4.200000e-01 7.525293e+00
4.800000e-01 7.537042e+00
5.400000e-01 7.626902e+00
6.000000e-01 7.758243e+00
6.600000e-01 7.693887e+00
7.200000e-01 7.495879e+00
7.800000e-01 7.368835e+00
8.400000e-01 7.317433e+00
9.000000e-01 7.239384e+00
9.600000e-01 6.584830e+00
1.020000e+00 5.604561e+00
1.080000e+00 5.298547e+00
1.140000e+00 5.224257e+00
1.200000e+00 4.678978e+00
1.260000e+00 5.062298e+00
1.320000e+00 4.846490e+00
1.380000e+00 5.687501e+00
1.440000e+00 4.590620e+00
1.500000e+00 4.645936e+00
1.560000e+00 3.950972e+00
1.620000e+00 4.020469e+00
1.680000e+00 4.979298e+00
1.740000e+00 4.642413e+00
1.800000e+00 4.043875e+00
1.860000e+00 3.141929e+00
1.920000e+00 2.841990e+00
1.980000e+00 3.266797e+00
2.040000e+00 4.550562e+00
2.100000e+00 3.885112e+00
2.160000e+00 4.905637e+00
2.220000e+00 2.813958e+00
2.280000e+00 3.084737e+00
2.340000e+00 2.543452e+00
2.400000e+00 1.948091e+00
2.460000e+00 2.554430e+00
2.520000e+00 1.790422e+00
2.580000e+00 2.206275e+00
2.640000e+00 1.137479e+00
2.700000e+00 2.058933e+00
2.760000e+00 2.491880e+00
2.820000e+00 1.594735e+00
2.880000e+00 7.867106e-01
2.940000e+00 2.720801e+00
3.000000e+00 1.990225e+00
3.060000e+00 1.522922e+00
3.120000e+00 1.419194e+00
3.180000e+00 1.014115e+00
3.240000e+00 2.275472e+00
3.300000e+00 1.802908e+00
3.360000e+00 1.243614e+00
3.420000e+00 2.388930e+00
3.480000e+00 1.849022e+00
3.540000e+00 6.051223e-01
3.600000e+00 9.204076e-01
3.660000e+00 1.773185e-01
3.720000e+00 5.091134e-01
3.780000e+00 9.657310e-01
3.840000e+00 1.381685e+00
3.900000e+00 2.183404e-02
3.960000e+00 4.625007e-02
4.020000e+00 1.590349e-01
4.080000e+00 9.155208e-02
4.140000e+00 5.495860e-02
4.200000e+00 1.658743e+00
4.260000e+00 8.742553e-02
4.320000e+00 3.098051e-02
4.380000e+00 2.731776e-01
4.440000e+00 6.197974e-03
4.500000e+00 4.500438e-02
4.560000e+00 2.291738e+00
4.620000e+00 2.077511e-01
4.680000e+00 1.922805e+00
4.740000e+00 1.333364e+00
4.800000e+00 4.257337e-02
4.860000e+00 6.790379e-01
4.920000e+00 1.259649e+00
4.980000e+00 5.206966e-02
5.040000e+00 2.809728e-02
5.100000e+00 5.290205e-01
5.160000e+00 4.762891e-03
5.220000e+00 7.445479e-04
5.280000e+00 2.081499e-02
5.340000e+00 2.842492e-01
5.400000e+00 5.011075e-03
5.460000e+00 8.519273e-02
5.520000e+00 1.889591e-03
5.580000e+00 5.194722e-03
5.640000e+00 8.032047e-04
5.700000e+00 1.753201e-02
5.760000e+00 3.451732e-04
5.820000e+00 1.069476e-02
5.880000e+00 1.002079e-03
5.940000e+00 6.064874e-04
