0.000000e+00 9.120911e+00
6.000000e-02 9.143532e+00
1.200000e-01 9.037669e+00
1.800000e-01 8.866986e+00
2.400000e-01 8.645232e+00
3.000000e-01 8.414913e+00
3.600000e-01 8.285233e+00
4.200000e-01 8.233634e+00
4.800000e-01 8.197551e+00
5.400000e-01 8.193861e+00
6.000000e-01 8.064026e+00
6.600000e-01 7.764467e+00
7.200000e-01 7.619137e+00
7.800000e-01 7.451714e+00
8.400000e-01 7.150128e+00
9.000000e-01 6.838011e+00
9.600000e-01 6.839493e+00
1.020000e+00 6.803016e+00
1.080000e+00 6.758435e+00
1.140000e+00 6.581664e+00
1.200000e+00 6.107279e+00
1.260000e+00 5.423653e+00
1.320000e+00 4.784570e+00
1.380000e+00 4.721054e+00
1.440000e+00 4.633857e+00
1.500000e+00 4.840935e+00
1.560000e+00 4.828975e+00
1.620000e+00 4.824934e+00
1.680000e+00 4.685095e+00
1.740000e+00 3.740636e+00
1.800000e+00 3.326951e+00
1.860000e+00 3.902796e+00
1.920000e+00 4.286535e+00
1.980000e+00 3.392208e+00
2.040000e+00 2.424284e+00
2.100000e+00 2.930229e+00
2.160000e+00 2.967416e+00
2.220000e+00 3.001456e+00
2.280000e+00 3.427885e+00
2.340000e+00 3.838726e+00
2.400000e+00 3.444604e+00
2.460000e+00 3.914667e+00
2.520000e+00 3.342293e+00
2.580000e+00 2.440527e+00
2.640000e+00 2.824521e+00
2.700000e+00 1.450720e+00
2.760000e+00 2.464364e+00
2.820000e+00 1.614186e+00
2.880000e+00 1.405727e+00
2.940000e+00 1.876391e+00
3.000000e+00 1.129641e+00
3.060000e+00 9.089455e-01
3.120000e+00 5.879673e-01
3.180000e+00 2.576109e-01
3.240000e+00 2.826719e-01
3.300000e+00 2.042462e+00
3.360000e+00 1.464531e+00
3.420000e+00 5.131602e-01
3.480000e+00 1.321036e+00
3.540000e+00 1.960123e+00
3.600000e+00 1.176715e+00
3.660000e+00 6.132879e-01
3.720000e+00 8.186040e-01
3.780000e+00 2.332821e-01
3.840000e+00 7.552984e-01
3.900000e+00 1.866570e+00
3.960000e+00 4.086874e-01
4.020000e+00 6.401605e-01
4.080000e+00 4.710330e-01
4.140000e+00 5.673770e-02
4.200000e+00 2.632701e-02
4.260000e+00 2.761784e-02
4.320000e+00 1.805375e-01
4.380000e+00 4.086621e-02
4.440000e+00 3.800102e-01
4.500000e+00 4.344199e-01
4.560000e+00 5.472283e-02
4.620000e+00 3.538227e-01
4.680000e+00 1.585211e-01
4.740000e+00 1.796673e-01
4.800000e+00 4.712007e-01
4.860000e+00 2.050417e-01
4.920000e+00 5.112868e-03
4.980000e+00 2.347587e-02
5.040000e+00 2.397086e-02
5.100000e+00 1.398664e-03
5.160000e+00 5.067472e-04
5.220000e+00 1.510868e-03
5.280000e+00 7.059109e-04
5.340000e+00 3.179313e-01
5.400000e+00 3.165116e-04
5.460000e+00 6.183696e-05
5.520000e+00 1.631576e-05
5.580000e+00 9.187998e-04
5.640000e+00 5.151907e-04
5.700000e+00 9.864552e-05
5.760000e+00 3.993698e-05
5.820000e+00 2.145771e-04
5.880000e+00 6.837284e-04
5.940000e+00 3.735823e-02
