0.000000e+00 0.000000e+00 
6.000000e-02 1.526690e-01 
1.200000e-01 2.156035e-01 
1.800000e-01 2.609439e-01 
2.400000e-01 2.736263e-01 
3.000000e-01 2.529280e-01 
3.600000e-01 2.391661e-01 
4.200000e-01 2.862519e-01 
4.800000e-01 3.066061e-01 
5.400000e-01 3.034927e-01 
6.000000e-01 3.019516e-01 
6.600000e-01 3.162047e-01 
7.200000e-01 3.616921e-01 
7.800000e-01 3.424405e-01 
8.400000e-01 3.312963e-01 
9.000000e-01 2.820388e-01 
9.600000e-01 2.903999e-01 
1.020000e+00 3.395044e-01 
1.080000e+00 3.258051e-01 
1.140000e+00 3.070480e-01 
1.200000e+00 3.002683e-01 
1.260000e+00 3.284749e-01 
1.320000e+00 3.289428e-01 
1.380000e+00 2.545010e-01 
1.440000e+00 2.916770e-01 
1.500000e+00 2.847242e-01 
1.560000e+00 2.950675e-01 
1.620000e+00 2.633256e-01 
1.680000e+00 3.012427e-01 
1.740000e+00 3.220068e-01 
1.800000e+00 3.007134e-01 
1.860000e+00 2.669762e-01 
1.920000e+00 2.841902e-01 
1.980000e+00 2.700741e-01 
2.040000e+00 3.056954e-01 
2.100000e+00 3.016334e-01 
2.160000e+00 3.211644e-01 
2.220000e+00 3.106059e-01 
2.280000e+00 2.874591e-01 
2.340000e+00 2.979850e-01 
2.400000e+00 2.122958e-01 
2.460000e+00 2.871542e-01 
2.520000e+00 3.012571e-01 
2.580000e+00 3.071617e-01 
2.640000e+00 2.295283e-01 
2.700000e+00 3.097449e-01 
2.760000e+00 3.111765e-01 
2.820000e+00 2.825098e-01 
2.880000e+00 2.826503e-01 
2.940000e+00 3.286276e-01 
3.000000e+00 2.755083e-01 
3.060000e+00 2.915206e-01 
3.120000e+00 2.564718e-01 
3.180000e+00 2.197114e-01 
3.240000e+00 2.745204e-01 
3.300000e+00 3.263901e-01 
3.360000e+00 2.695687e-01 
3.420000e+00 2.352135e-01 
3.480000e+00 2.752411e-01 
3.540000e+00 2.972936e-01 
3.600000e+00 2.658714e-01 
3.660000e+00 3.139892e-01 
3.720000e+00 2.689394e-01 
3.780000e+00 2.894254e-01 
3.840000e+00 2.238257e-01 
3.900000e+00 2.768251e-01 
3.960000e+00 2.896391e-01 
4.020000e+00 2.652361e-01 
4.080000e+00 2.248472e-01 
4.140000e+00 3.115711e-01 
4.200000e+00 2.627114e-01 
4.260000e+00 2.729015e-01 
4.320000e+00 2.671009e-01 
4.380000e+00 2.286324e-01 
4.440000e+00 2.656294e-01 
4.500000e+00 2.992315e-01 
4.560000e+00 2.771228e-01 
4.620000e+00 2.961473e-01 
4.680000e+00 3.219520e-01 
4.740000e+00 3.470897e-01 
4.800000e+00 3.046815e-01 
4.860000e+00 2.780853e-01 
4.920000e+00 2.592892e-01 
4.980000e+00 2.472003e-01 
5.040000e+00 3.190218e-01 
5.100000e+00 2.553708e-01 
5.160000e+00 2.978209e-01 
5.220000e+00 2.786254e-01 
5.280000e+00 3.195740e-01 
5.340000e+00 3.165583e-01 
5.400000e+00 2.965601e-01 
5.460000e+00 2.888488e-01 
5.520000e+00 2.495777e-01 
5.580000e+00 2.551554e-01 
5.640000e+00 2.981642e-01 
5.700000e+00 2.988301e-01 
5.760000e+00 3.003453e-01 
5.820000e+00 3.135525e-01 
5.880000e+00 2.705373e-01 
5.940000e+00 2.972052e-01 
