0.000000e+00 1.946283e+01 
6.000000e-02 1.923748e+01 
1.200000e-01 1.850140e+01 
1.800000e-01 1.780317e+01 
2.400000e-01 1.734519e+01 
3.000000e-01 1.692693e+01 
3.600000e-01 1.652902e+01 
4.200000e-01 1.607854e+01 
4.800000e-01 1.563646e+01 
5.400000e-01 1.518927e+01 
6.000000e-01 1.476862e+01 
6.600000e-01 1.434044e+01 
7.200000e-01 1.388910e+01 
7.800000e-01 1.342202e+01 
8.400000e-01 1.299029e+01 
9.000000e-01 1.250796e+01 
9.600000e-01 1.210842e+01 
1.020000e+00 1.160390e+01 
1.080000e+00 1.116364e+01 
1.140000e+00 1.075283e+01 
1.200000e+00 1.035834e+01 
1.260000e+00 9.889452e+00 
1.320000e+00 9.479604e+00 
1.380000e+00 9.070463e+00 
1.440000e+00 8.655256e+00 
1.500000e+00 8.344218e+00 
1.560000e+00 7.964310e+00 
1.620000e+00 7.631464e+00 
1.680000e+00 7.367718e+00 
1.740000e+00 7.011701e+00 
1.800000e+00 6.682301e+00 
1.860000e+00 6.376896e+00 
1.920000e+00 6.106172e+00 
1.980000e+00 5.869453e+00 
2.040000e+00 5.583623e+00 
2.100000e+00 5.355012e+00 
2.160000e+00 5.142158e+00 
2.220000e+00 4.943273e+00 
2.280000e+00 4.732795e+00 
2.340000e+00 4.535475e+00 
2.400000e+00 4.300260e+00 
2.460000e+00 4.157357e+00 
2.520000e+00 3.942751e+00 
2.580000e+00 3.840524e+00 
2.640000e+00 3.656068e+00 
2.700000e+00 3.540680e+00 
2.760000e+00 3.372592e+00 
2.820000e+00 3.301808e+00 
2.880000e+00 3.180548e+00 
2.940000e+00 3.061210e+00 
3.000000e+00 2.958971e+00 
3.060000e+00 2.852642e+00 
3.120000e+00 2.706257e+00 
3.180000e+00 2.569056e+00 
3.240000e+00 2.552918e+00 
3.300000e+00 2.420472e+00 
3.360000e+00 2.383532e+00 
3.420000e+00 2.256571e+00 
3.480000e+00 2.176905e+00 
3.540000e+00 2.113509e+00 
3.600000e+00 1.951482e+00 
3.660000e+00 1.989561e+00 
3.720000e+00 1.932377e+00 
3.780000e+00 1.819731e+00 
3.840000e+00 1.745988e+00 
3.900000e+00 1.741900e+00 
3.960000e+00 1.694249e+00 
4.020000e+00 1.617155e+00 
4.080000e+00 1.535733e+00 
4.140000e+00 1.449000e+00 
4.200000e+00 1.438052e+00 
4.260000e+00 1.373423e+00 
4.320000e+00 1.330509e+00 
4.380000e+00 1.285396e+00 
4.440000e+00 1.290488e+00 
4.500000e+00 1.185287e+00 
4.560000e+00 1.090671e+00 
4.620000e+00 1.103476e+00 
4.680000e+00 1.027620e+00 
4.740000e+00 1.076304e+00 
4.800000e+00 9.414225e-01 
4.860000e+00 9.238589e-01 
4.920000e+00 8.624067e-01 
4.980000e+00 9.160198e-01 
5.040000e+00 8.652522e-01 
5.100000e+00 8.460048e-01 
5.160000e+00 8.055645e-01 
5.220000e+00 7.083677e-01 
5.280000e+00 7.270485e-01 
5.340000e+00 6.407833e-01 
5.400000e+00 6.317932e-01 
5.460000e+00 5.808198e-01 
5.520000e+00 6.418343e-01 
5.580000e+00 6.232227e-01 
5.640000e+00 5.278731e-01 
5.700000e+00 5.494750e-01 
5.760000e+00 4.513553e-01 
5.820000e+00 4.078040e-01 
5.880000e+00 4.055066e-01 
5.940000e+00 3.993924e-01 
