0.0 1.0
6.900690069007098e-07 0.9999998798715068
1.3801380138014197e-06 0.9999995307217466
2.0702070207021295e-06 0.9999989586374041
2.7602760276028393e-06 0.9999981667805726
3.450345034503549e-06 0.9999971573319951
4.140414041404259e-06 0.9999959319584746
4.830483048304968e-06 0.9999944920088228
5.520552055205679e-06 0.9999928386154103
6.210621062106389e-06 0.9999909727537408
6.900690069007098e-06 0.9999888952804238
7.590759075907808e-06 0.9999866069588758
8.280828082808518e-06 0.9999841084775233
8.970897089709228e-06 0.9999814004631716
9.660966096609937e-06 0.9999784834911034
1.0351035103510647e-05 0.9999753580928993
1.1041104110411357e-05 0.9999720247626148
1.1731173117312067e-05 0.999968483961743
1.2421242124212778e-05 0.9999647361232623
1.3111311131113486e-05 0.9999607816549789
1.3801380138014197e-05 0.9999566209423225
1.4491449144914907e-05 0.9999522543507026
1.5181518151815615e-05 0.9999476822275196
1.5871587158716326e-05 0.9999429049038874
1.6561656165617036e-05 0.9999379226961259
1.7251725172517746e-05 0.9999327359070593
1.7941794179418456e-05 0.9999273448271547
1.8631863186319167e-05 0.9999217497355238
1.9321932193219873e-05 0.9999159509008094
2.0012001200120584e-05 0.9999099485819765
2.0702070207021294e-05 0.9999037430290154
2.1392139213922004e-05 0.9998973344835758
2.2082208220822714e-05 0.9998907231795353
2.2772277227723425e-05 0.9998839093435151
2.3462346234624135e-05 0.9998768931953459
2.4152415241524845e-05 0.9998696749484917
2.4842484248425555e-05 0.9998622548104368
2.5532553255326262e-05 0.9998546329830408
2.6222622262226973e-05 0.999846809662862
2.6912691269127683e-05 0.9998387850414551
2.7602760276028393e-05 0.999830559305646
2.8292829282929103e-05 0.9998221326377865
2.8982898289829814e-05 0.9998135052159866
2.9672967296730524e-05 0.9998046772143333
3.036303630363123e-05 0.9997956488030911
3.1053105310531944e-05 0.999786420148892
3.174317431743265e-05 0.9997769914149073
3.2433243324333365e-05 0.9997673627610125
3.312331233123407e-05 0.9997575343439398
3.381338133813478e-05 0.9997475063174208
3.450345034503549e-05 0.9997372788323193
3.51935193519362e-05 0.9997268520367577
3.588358835883691e-05 0.9997162260762361
3.657365736573762e-05 0.9997054010937402
3.726372637263833e-05 0.9996943772298499
3.795379537953904e-05 0.9996831546228347
3.864386438643975e-05 0.9996717334087487
3.933393339334046e-05 0.9996601137215184
4.002400240024117e-05 0.9996482956930249
4.071407140714188e-05 0.9996362794531848
4.140414041404259e-05 0.9996240651300232
4.20942094209433e-05 0.9996116528497455
4.278427842784401e-05 0.9995990427368054
4.347434743474472e-05 0.9995862349139677
4.416441644164543e-05 0.9995732295023702
4.4854485448546136e-05 0.9995600266215807
4.554455445544685e-05 0.9995466263896547
4.6234623462347556e-05 0.9995330289231854
4.692469246924827e-05 0.9995192343373551
4.761476147614898e-05 0.9995052427459838
4.830483048304969e-05 0.9994910542615741
4.89948994899504e-05 0.9994766689953566
4.968496849685111e-05 0.9994620870573294
5.037503750375182e-05 0.9994473085563018
5.1065106510652525e-05 0.9994323335999288
5.175517551755324e-05 0.9994171622947522
5.2445244524453945e-05 0.9994017947462325
5.313531353135466e-05 0.999386231058785
5.3825382538255366e-05 0.9993704713358117
5.451545154515608e-05 0.9993545156797329
5.5205520552056786e-05 0.9993383641920169
5.589558955895749e-05 0.9993220169732097
5.658565856585821e-05 0.9993054741229613
5.7275727572758914e-05 0.9992887357400555
5.796579657965963e-05 0.9992718019224326
5.8655865586560334e-05 0.9992546727672165
5.934593459346105e-05 0.999237348370737
6.0036003600361755e-05 0.9992198288285544
6.072607260726246e-05 0.999202114235481
6.141614161416317e-05 0.999184204685603
6.210621062106389e-05 0.9991661002723013
6.27962796279646e-05 0.9991478010882713
6.34863486348653e-05 0.9991293072255423
6.417641764176601e-05 0.9991106187754971
6.486648664866673e-05 0.9990917358288888
6.555655565556744e-05 0.9990726584758592
6.624662466246814e-05 0.9990533868059561
6.693669366936885e-05 0.9990339209081495
6.762676267626956e-05 0.9990142608708457
6.831683168317028e-05 0.9989944067819065
6.900690069007098e-05 0.9989743587286604
6.969696969697169e-05 0.9989541167979192
7.03870387038724e-05 0.9989336810759918
7.107710771077312e-05 0.9989130516486971
7.176717671767383e-05 0.9988922286013776
7.245724572457453e-05 0.9988712120189124
7.314731473147524e-05 0.9988500019857296
7.383738373837595e-05 0.9988285985858181
7.452745274527667e-05 0.9988070019027393
7.521752175217737e-05 0.9987852120196392
7.590759075907808e-05 0.9987632290192581
7.659765976597879e-05 0.9987410529839431
7.72877287728795e-05 0.9987186839956574
7.797779777978021e-05 0.9986961221359908
7.866786678668092e-05 0.998673367486169
7.935793579358163e-05 0.9986504201270645
8.004800480048233e-05 0.998627280139205
8.073807380738306e-05 0.9986039476027829
8.142814281428376e-05 0.9985804225976631
8.211821182118447e-05 0.9985567052033945
8.280828082808518e-05 0.9985327954992147
8.349834983498588e-05 0.9985086935640611
8.41884188418866e-05 0.998484399476577
8.487848784878731e-05 0.9984599133151212
8.556855685568802e-05 0.9984352351577735
8.625862586258872e-05 0.9984103650823443
8.694869486948944e-05 0.9983853031663796
8.763876387639015e-05 0.9983600494871703
8.832883288329086e-05 0.9983346041217568
8.901890189019156e-05 0.998308967146938
8.970897089709227e-05 0.9982831386392756
9.039903990399299e-05 0.9982571186751024
9.10891089108937e-05 0.9982309073305274
9.17791779177944e-05 0.9982045046814416
9.246924692469511e-05 0.9981779108035257
9.315931593159583e-05 0.9981511257722537
9.384938493849654e-05 0.9981241496629006
9.453945394539725e-05 0.998096982550546
9.522952295229795e-05 0.9980696245100806
9.591959195919866e-05 0.9980420756162123
9.660966096609938e-05 0.9980143359434691
9.729972997300009e-05 0.9979864055662063
9.79897989799008e-05 0.9979582845586108
9.86798679868015e-05 0.9979299729947051
9.936993699370222e-05 0.9979014709483535
0.00010006000600060293 0.9978727784932654
0.00010075007500750364 0.997843895703
0.00010144014401440434 0.997814822650972
0.00010213021302130505 0.997785559410455
0.00010282028202820577 0.997756106054585
0.00010351035103510648 0.9977264626563652
0.00010420042004200718 0.997696629288672
0.00010489048904890789 0.9976666060242552
0.0001055805580558086 0.9976363929357444
0.00010627062706270932 0.9976059900956533
0.00010696069606961002 0.9975753975763807
0.00010765076507651073 0.9975446154502179
0.00010834083408341144 0.9975136437893488
0.00010903090309031216 0.9974824826658556
0.00010972097209721287 0.9974511321517212
0.00011041104110411357 0.9974195923188338
0.00011110111011101428 0.9973878632389881
0.00011179117911791499 0.9973559449838908
0.0001124812481248157 0.9973238376251621
0.00011317131713171641 0.9972915412343404
0.00011386138613861712 0.9972590558828838
0.00011455145514551783 0.997226381642174
0.00011524152415241855 0.9971935185835189
0.00011593159315931925 0.9971604667781562
0.00011662166216621996 0.9971272262972546
0.00011731173117312067 0.9970937972119183
0.00011800180018002137 0.9970601795931894
0.0001186918691869221 0.9970263735120497
0.0001193819381938228 0.9969923790394237
0.00012007200720072351 0.9969581962461826
0.00012076207620762422 0.9969238252031437
0.00012145214521452492 0.9968892659810761
0.00012214221422142564 0.9968545186507012
0.00012283228322832634 0.9968195832826963
0.00012352235223522706 0.9967844599476958
0.00012421242124212778 0.9967491487162946
0.00012490249024902847 0.996713649659049
0.0001255925592559292 0.9966779628464802
0.0001262826282628299 0.9966420883490765
0.0001269726972697306 0.9966060262372943
0.00012766276627663133 0.996569776581561
0.00012835283528353202 0.9965333394522777
0.00012904290429043274 0.9964967149198197
0.00012973297329733346 0.9964599030545392
0.00013042304230423415 0.9964229039267681
0.00013111311131113487 0.9963857176068193
0.00013180318031803557 0.9963483441649874
0.0001324932493249363 0.9963107836715527
0.000133183318331837 0.9962730361967815
0.0001338733873387377 0.9962351018109291
0.00013456345634563842 0.9961969805842404
0.00013525352535253911 0.9961586725869519
0.00013594359435943983 0.9961201778892939
0.00013663366336634056 0.9960814965614919
0.00013732373237324125 0.9960426286737688
0.00013801380138014197 0.9960035742963456
0.00013870387038704266 0.9959643334994428
0.00013939393939394338 0.9959249063532842
0.0001400840084008441 0.9958852929280954
0.0001407740774077448 0.9958454932941075
0.00014146414641464552 0.9958055075215575
0.00014215421542154624 0.9957653356806904
0.00014284428442844693 0.9957249778417607
0.00014353435343534765 0.9956844340750333
0.00014422442244224834 0.9956437044507848
0.00014491449144914906 0.9956027890393054
0.00014560456045604979 0.9955616879109008
0.00014629462946295048 0.9955204011358915
0.0001469846984698512 0.995478928784617
0.0001476747674767519 0.9954372709274343
0.0001483648364836526 0.9953954276347209
0.00014905490549055333 0.9953533989768759
0.00014974497449745403 0.9953111850243201
0.00015043504350435475 0.9952687858474986
0.00015112511251125544 0.9952262015168819
0.00015181518151815616 0.9951834321029656
0.00015250525052505688 0.9951404776762732
0.00015319531953195757 0.9950973383073564
0.0001538853885388583 0.9950540140667964
0.000154575457545759 0.9950105050252052
0.0001552655265526597 0.9949668112532264
0.00015595559555956043 0.9949229328215367
0.00015664566456646112 0.9948788698008465
0.00015733573357336184 0.9948346222619004
0.00015802580258026256 0.9947901902754802
0.00015871587158716326 0.994745573912404
0.00015940594059406398 0.9947007732435277
0.00016009600960096467 0.9946557883397462
0.0001607860786078654 0.9946106192719943
0.0001614761476147661 0.9945652661112481
0.0001621662166216668 0.994519728928525
0.00016285628562856752 0.9944740077948846
0.00016354635463546822 0.9944281027814311
0.00016423642364236894 0.9943820139593124
0.00016492649264926966 0.9943357413997221
0.00016561656165617035 0.9942892851739001
0.00016630663066307107 0.9942426453531337
0.00016699669966997177 0.9941958220087568
0.00016768676867687249 0.9941488152121537
0.0001683768376837732 0.9941016250347571
0.0001690669066906739 0.9940542515480508
0.00016975697569757462 0.9940066948235696
0.00017044704470447534 0.9939589549328995
0.00017113711371137603 0.9939110319476804
0.00017182718271827675 0.9938629259396051
0.00017251725172517745 0.99381463698042
0.00017320732073207817 0.9937661651419282
0.0001738973897389789 0.9937175104959862
0.00017458745874587958 0.9936686731145089
0.0001752775277527803 0.9936196530694672
0.000175967596759681 0.99357045043289
0.00017665766576658172 0.9935210652768648
0.00017734773477348244 0.9934714976735384
0.00017803780378038313 0.9934217476951166
0.00017872787278728385 0.9933718154138667
0.00017941794179418454 0.9933217009021167
0.00018010801080108526 0.9932714042322559
0.00018079807980798598 0.993220925476737
0.00018148814881488668 0.9931702647080747
0.0001821782178217874 0.9931194219988474
0.0001828682868286881 0.9930683974216983
0.0001835583558355888 0.9930171910493353
0.00018424842484248953 0.9929658029545305
0.00018493849384939023 0.9929142332101236
0.00018562856285629095 0.9928624818890196
0.00018631863186319167 0.9928105490641913
0.00018700870087009236 0.9927584348086785
0.00018769876987699308 0.9927061391955895
0.00018838883888389377 0.9926536622981008
0.0001890789078907945 0.9926010041894588
0.00018976897689769521 0.9925481649429799
0.0001904590459045959 0.9924951446320487
0.00019114911491149663 0.9924419433301234
0.00019183918391839732 0.9923885611107307
0.00019252925292529804 0.9923349980474708
0.00019321932193219876 0.9922812542140159
0.00019390939093909946 0.9922273296841098
0.00019459945994600018 0.9921732245315703
0.00019528952895290087 0.9921189388302891
0.0001959795979598016 0.9920644726542308
0.0001966696669667023 0.9920098260774355
0.000197359735973603 0.9919549991740176
0.00019804980498050372 0.991899992018167
0.00019873987398740444 0.99184480468415
0.00019942994299430514 0.9917894372463081
0.00020012001200120586 0.9917338897790601
0.00020081008100810655 0.9916781623569012
0.00020150015001500727 0.991622255054405
0.000202190219021908 0.9915661679462221
0.00020288028802880869 0.9915099011070814
0.0002035703570357094 0.9914534546117908
0.0002042604260426101 0.991396828535237
0.00020495049504951082 0.9913400229523855
0.00020564056405641154 0.9912830379382823
0.00020633063306331223 0.9912258735680533
0.00020702070207021295 0.991168529916905
0.00020771077107711365 0.9911110070601236
0.00020840084008401437 0.9910533050730775
0.0002090909090909151 0.9909954240312163
0.00020978097809781578 0.9909373640100717
0.0002104710471047165 0.9908791250852567
0.0002111611161116172 0.990820707332468
0.00021185118511851791 0.9907621108274837
0.00021254125412541864 0.9907033356461659
0.00021323132313231933 0.99064438186446
0.00021392139213922005 0.9905852495583951
0.00021461146114612077 0.9905259388040838
0.00021530153015302146 0.990466449677724
0.00021599159915992218 0.990406782255597
0.00021668166816682288 0.9903469366140699
0.0002173717371737236 0.9902869128295948
0.00021806180618062432 0.9902267109787093
0.000218751875187525 0.9901663311380363
0.00021944194419442573 0.9901057733842853
0.00022013201320132642 0.9900450377942515
0.00022082208220822714 0.9899841244448169
0.00022151215121512787 0.9899230334129505
0.00022220222022202856 0.9898617647757078
0.00022289228922892928 0.9898003186102324
0.00022358235823582997 0.9897386949937542
0.0002242724272427307 0.9896768940035922
0.0002249624962496314 0.9896149157171528
0.0002256525652565321 0.9895527602119305
0.00022634263426343283 0.9894904275655085
0.00022703270327033352 0.9894279178555586
0.00022772277227723424 0.989365231159842
0.00022841284128413496 0.9893023675562076
0.00022910291029103565 0.9892393271225959
0.00022979297929793637 0.9891761099370348
0.0002304830483048371 0.9891127160776435
0.0002311731173117378 0.9890491456226304
0.0002318631863186385 0.988985398650294
0.0002325532553255392 0.9889214752390243
0.00023324332433243992 0.9888573754673001
0.00023393339333934064 0.9887930994136926
0.00023462346234624134 0.988728647156863
0.00023531353135314206 0.9886640187755634
0.00023600360036004275 0.9885992143486386
0.00023669366936694347 0.9885342339550235
0.0002373837383738442 0.9884690776737454
0.00023807380738074488 0.9884037455839226
0.0002387638763876456 0.9883382377647668
0.0002394539453945463 0.988272554295581
0.00024014401440144702 0.9882066952557598
0.00024083408340834774 0.9881406607247922
0.00024152415241524843 0.9880744507822583
0.00024221422142214915 0.9880080655078313
0.00024290429042904985 0.9879415049812775
0.00024359435943595057 0.9878747692824568
0.0002442844284428513 0.9878078584913215
0.000244974497449752 0.9877407726879178
0.0002456645664566527 0.9876735119523851
0.0002463546354635534 0.9876060763649566
0.0002470447044704541 0.9875384660059597
0.0002477347734773548 0.9874706809558151
0.00024842484248425555 0.9874027212950378
0.00024911491149115625 0.9873345871042373
0.00024980498049805694 0.9872662784641161
0.0002504950495049577 0.9871977954554735
0.0002511851185118584 0.9871291381592012
0.0002518751875187591 0.9870603066562862
0.0002525652565256598 0.9869913010278106
0.0002532553255325605 0.9869221213549514
0.0002539453945394612 0.9868527677189799
0.0002546354635463619 0.9867832402012627
0.00025532553255326265 0.9867135388832626
0.00025601560156016334 0.9866436638465363
0.00025670567056706404 0.9865736151727369
0.0002573957395739648 0.9865033929436124
0.0002580858085808655 0.9864329972410063
0.00025877587758776617 0.9863624281468587
0.0002594659465946669 0.9862916857432041
0.0002601560156015676 0.9862207701121736
0.0002608460846084683 0.9861496813359946
0.000261536153615369 0.98607841949699
0.00026222622262226975 0.9860069846775784
0.00026291629162917044 0.9859353769602757
0.00026360636063607113 0.9858635964276931
0.0002642964296429719 0.9857916431625382
0.0002649864986498726 0.9857195172476153
0.00026567656765677327 0.9856472187658257
0.000266366636663674 0.9855747478001659
0.0002670567056705747 0.9855021044337297
0.0002677467746774754 0.985429288749708
0.00026843684368437615 0.9853563008313876
0.00026912691269127684 0.9852831407621527
0.00026981698169817754 0.9852098086254838
0.00027050705070507823 0.9851363045049587
0.000271197119711979 0.9850626284842522
0.00027188718871887967 0.9849887806471359
0.00027257725772578036 0.9849147610774782
0.0002732673267326811 0.9848405698592451
0.0002739573957395818 0.9847662070764993
0.0002746474647464825 0.9846916728134012
0.00027533753375338324 0.9846169671542077
0.00027602760276028394 0.9845420901832739
0.00027671767176718463 0.9844670419850513
0.0002774077407740853 0.9843918226440895
0.00027809780978098607 0.9843164322450345
0.00027878787878788677 0.9842408708726311
