0.0 1.0
0.00010000000000000286 0.9971445086227665
0.00020000000000000573 0.9907105298945167
0.0003000000000000086 0.9808025366065959
0.00040000000000001146 0.9675826679487411
0.0005000000000000143 0.9512653110979125
0.0006000000000000172 0.9321088196416236
0.00070000000000002 0.9104068443814004
0.0008000000000000229 0.8864790310631464
0.0009000000000000258 0.8606612873056112
0.0010000000000000286 0.8332963327932567
0.0011000000000000315 0.804724907368012
0.0012000000000000344 0.7752779449516073
0.0013000000000000372 0.7452699273009864
0.00140000000000004 0.7149935342375984
0.001500000000000043 0.6847156282222691
0.0016000000000000458 0.6546745328528418
0.0017000000000000487 0.6250785146335215
0.0018000000000000516 0.596105325916244
0.0019000000000000544 0.5679026558380821
0.0020000000000000573 0.5405893210049622
0.00210000000000006 0.5142570344587607
0.002200000000000063 0.4889725949499672
0.002300000000000066 0.46478036190961725
0.0024000000000000687 0.44170488373869277
0.0025000000000000716 0.41975357662766
0.0026000000000000745 0.3989193544062693
0.0027000000000000773 0.37918313535903575
0.00280000000000008 0.3605161760310372
0.002900000000000083 0.34288218810111776
0.003000000000000086 0.3262392209901159
0.003100000000000089 0.3105413060818071
0.0032000000000000917 0.2957398651998053
0.0033000000000000945 0.2817849021227758
0.0034000000000000974 0.2686259945722065
0.0035000000000001003 0.2562131003491839
0.003600000000000103 0.24449720734628813
0.003700000000000106 0.23343083977308607
0.003800000000000109 0.22296843980386685
0.0039000000000001117 0.21306664422248736
0.004000000000000115 0.20368447231460718
0.0041000000000001174 0.19478344504836953
0.00420000000000012 0.18632765184747474
0.004300000000000123 0.17828378085328828
0.004400000000000126 0.17062112358952425
0.004500000000000129 0.16331156827907226
0.004600000000000132 0.15632957481678636
0.004700000000000135 0.14965213991237317
0.0048000000000001375 0.1432587449317286
0.00490000000000014 0.1371312792464136
0.005000000000000143 0.13125394313017788
0.005100000000000146 0.1256131172627224
0.005200000000000149 0.12019721648822823
0.005300000000000152 0.11499651484422105
0.005400000000000155 0.1100029593041409
0.0055000000000001575 0.10520996262589796
0.00560000000000016 0.10061218271365834
0.005700000000000163 0.09620528924545556
0.005800000000000166 0.09198571967022914
0.005900000000000169 0.08795042671061792
0.006000000000000172 0.0840966329683778
0.006100000000000175 0.08042159245957299
0.006200000000000178 0.07692237338953983
0.0063000000000001805 0.073595669035403
0.006400000000000183 0.07043764429367408
0.006500000000000186 0.0674438194355887
0.006600000000000189 0.0646089976412175
0.006700000000000192 0.0619272364052799
0.006800000000000195 0.059391856055981504
0.006900000000000198 0.056995488063859706
