0.000000e+00 2.184939e-07 
3.000000e-02 2.379081e-01 
6.000000e-02 4.275189e-01 
9.000000e-02 5.430275e-01 
1.200000e-01 5.945431e-01 
1.500000e-01 6.253139e-01 
1.800000e-01 6.385912e-01 
2.100000e-01 6.384013e-01 
2.400000e-01 6.456008e-01 
2.700000e-01 6.509871e-01 
3.000000e-01 6.587516e-01 
3.300000e-01 6.634237e-01 
3.600000e-01 6.484634e-01 
3.900000e-01 6.384126e-01 
4.200000e-01 6.527611e-01 
4.500000e-01 6.669338e-01 
4.800000e-01 6.631352e-01 
5.100000e-01 6.660159e-01 
5.400000e-01 6.693834e-01 
5.700000e-01 6.800513e-01 
6.000000e-01 6.897260e-01 
6.300000e-01 6.919563e-01 
6.600000e-01 6.792021e-01 
6.900000e-01 6.878305e-01 
7.200000e-01 6.875251e-01 
7.500000e-01 6.974399e-01 
7.800000e-01 6.840496e-01 
8.100000e-01 6.672685e-01 
8.400000e-01 6.732317e-01 
8.700000e-01 6.944466e-01 
9.000000e-01 7.060670e-01 
9.300000e-01 7.008588e-01 
9.600000e-01 6.837720e-01 
9.900000e-01 6.922277e-01 
1.020000e+00 6.611681e-01 
1.050000e+00 6.683308e-01 
1.080000e+00 6.697761e-01 
1.110000e+00 6.791251e-01 
1.140000e+00 6.762912e-01 
1.170000e+00 6.722246e-01 
1.200000e+00 6.856748e-01 
1.230000e+00 6.907308e-01 
1.260000e+00 6.675542e-01 
1.290000e+00 6.695350e-01 
1.320000e+00 6.478826e-01 
1.350000e+00 6.538325e-01 
1.380000e+00 6.862661e-01 
1.410000e+00 6.648209e-01 
1.440000e+00 6.733582e-01 
1.470000e+00 6.459324e-01 
1.500000e+00 6.457327e-01 
1.530000e+00 6.452868e-01 
1.560000e+00 6.323735e-01 
1.590000e+00 6.576446e-01 
1.620000e+00 6.332283e-01 
1.650000e+00 6.426545e-01 
1.680000e+00 6.289374e-01 
1.710000e+00 6.324391e-01 
1.740000e+00 6.257621e-01 
1.770000e+00 6.132861e-01 
1.800000e+00 6.269985e-01 
1.830000e+00 6.337939e-01 
1.860000e+00 6.022411e-01 
1.890000e+00 6.280579e-01 
1.920000e+00 6.341955e-01 
1.950000e+00 6.155006e-01 
1.980000e+00 6.069795e-01 
2.010000e+00 5.997071e-01 
2.040000e+00 6.013045e-01 
2.070000e+00 5.968443e-01 
2.100000e+00 6.174338e-01 
2.130000e+00 6.183095e-01 
2.160000e+00 6.097369e-01 
2.190000e+00 5.921799e-01 
2.220000e+00 6.053408e-01 
2.250000e+00 5.981641e-01 
2.280000e+00 5.851518e-01 
2.310000e+00 5.651403e-01 
2.340000e+00 5.542417e-01 
2.370000e+00 5.495303e-01 
2.400000e+00 5.509566e-01 
2.430000e+00 5.586378e-01 
2.460000e+00 5.608404e-01 
2.490000e+00 5.490726e-01 
2.520000e+00 5.450889e-01 
2.550000e+00 5.311333e-01 
2.580000e+00 5.382760e-01 
2.610000e+00 5.444857e-01 
2.640000e+00 5.268736e-01 
2.670000e+00 5.006305e-01 
2.700000e+00 5.127594e-01 
2.730000e+00 5.042147e-01 
2.760000e+00 5.062196e-01 
2.790000e+00 4.879147e-01 
2.820000e+00 4.612220e-01 
2.850000e+00 4.669022e-01 
2.880000e+00 4.670356e-01 
2.910000e+00 4.492573e-01 
2.940000e+00 4.765588e-01 
2.970000e+00 4.695683e-01 
