0.000000e+00 1.835225e+00
6.000000e-02 1.802245e+00
1.200000e-01 1.652526e+00
1.800000e-01 1.753404e+00
2.400000e-01 1.806572e+00
3.000000e-01 1.795941e+00
3.600000e-01 1.807451e+00
4.200000e-01 1.901782e+00
4.800000e-01 1.977768e+00
5.400000e-01 1.953478e+00
6.000000e-01 1.937021e+00
6.600000e-01 1.844399e+00
7.200000e-01 5.369906e-01
7.800000e-01 1.999851e+00
8.400000e-01 1.983561e+00
9.000000e-01 2.032094e+00
9.600000e-01 1.835191e+00
1.020000e+00 1.584182e+00
1.080000e+00 1.422226e+00
1.140000e+00 2.064939e+00
1.200000e+00 1.599624e+00
1.260000e+00 1.816040e+00
1.320000e+00 1.187003e+00
1.380000e+00 1.386373e-01
1.440000e+00 4.900109e-01
1.500000e+00 1.536870e+00
1.560000e+00 2.546316e-01
1.620000e+00 5.613997e-01
1.680000e+00 5.252321e-01
1.740000e+00 1.590354e-01
1.800000e+00 4.215850e-01
1.860000e+00 9.830373e-02
1.920000e+00 3.181827e-01
1.980000e+00 8.243176e-01
2.040000e+00 4.504449e-01
2.100000e+00 1.461721e+00
2.160000e+00 5.312936e-01
2.220000e+00 1.396043e+00
2.280000e+00 5.464692e-02
2.340000e+00 1.261967e+00
2.400000e+00 1.021644e+00
2.460000e+00 1.412803e-02
2.520000e+00 2.732063e-03
2.580000e+00 4.239794e-03
2.640000e+00 9.289678e-03
2.700000e+00 4.630603e-01
2.760000e+00 1.166519e-02
2.820000e+00 2.514125e-03
2.880000e+00 1.554269e-04
2.940000e+00 3.069394e-02
3.000000e+00 7.471574e-01
3.060000e+00 3.528243e-02
3.120000e+00 1.283276e-02
3.180000e+00 5.052689e-03
3.240000e+00 4.170083e-02
3.300000e+00 3.982417e-02
3.360000e+00 3.978579e-02
3.420000e+00 3.538078e-02
3.480000e+00 2.736704e-01
3.540000e+00 1.757996e-01
3.600000e+00 2.209804e-03
3.660000e+00 9.643569e-04
3.720000e+00 2.278473e-03
3.780000e+00 1.129017e+00
3.840000e+00 1.108044e-01
3.900000e+00 3.235824e-01
3.960000e+00 4.362392e-02
4.020000e+00 1.420852e-02
4.080000e+00 1.721987e-03
4.140000e+00 3.489380e-02
4.200000e+00 5.506513e-02
4.260000e+00 1.839151e-02
4.320000e+00 3.649913e-03
4.380000e+00 2.596973e-01
4.440000e+00 7.403647e-03
4.500000e+00 5.132793e-04
4.560000e+00 4.411673e-04
4.620000e+00 4.089852e-02
4.680000e+00 2.881575e-02
4.740000e+00 4.295665e-01
4.800000e+00 4.984745e-03
4.860000e+00 6.772775e-04
4.920000e+00 5.437950e-04
4.980000e+00 6.914882e-04
5.040000e+00 6.051245e-02
5.100000e+00 6.144409e-03
5.160000e+00 6.966624e-02
5.220000e+00 3.834504e-04
5.280000e+00 1.169163e-04
5.340000e+00 7.074042e-05
5.400000e+00 3.560140e-04
5.460000e+00 6.676800e-05
5.520000e+00 4.863728e-05
5.580000e+00 2.274825e-05
5.640000e+00 7.567333e-05
5.700000e+00 3.054715e-05
5.760000e+00 9.460497e-04
5.820000e+00 5.630702e-02
5.880000e+00 4.339045e-04
5.940000e+00 2.438838e-03
