0.000000e+00 1.835225e+00
6.000000e-02 1.828007e+00
1.200000e-01 1.721760e+00
1.800000e-01 7.328565e-01
2.400000e-01 1.838029e+00
3.000000e-01 2.021381e+00
3.600000e-01 1.848313e+00
4.200000e-01 1.521722e+00
4.800000e-01 1.550102e+00
5.400000e-01 1.736105e+00
6.000000e-01 1.906547e+00
6.600000e-01 1.978277e+00
7.200000e-01 1.993904e+00
7.800000e-01 1.982195e+00
8.400000e-01 1.932007e+00
9.000000e-01 1.800589e+00
9.600000e-01 1.528731e+00
1.020000e+00 1.318399e+00
1.080000e+00 1.947784e+00
1.140000e+00 1.931809e+00
1.200000e+00 1.999117e+00
1.260000e+00 1.708962e+00
1.320000e+00 1.202998e+00
1.380000e+00 1.315820e+00
1.440000e+00 1.037194e+00
1.500000e+00 4.524429e-01
1.560000e+00 1.090488e+00
1.620000e+00 6.225357e-01
1.680000e+00 1.629333e+00
1.740000e+00 7.273144e-01
1.800000e+00 7.041855e-01
1.860000e+00 7.751910e-01
1.920000e+00 3.844518e-01
1.980000e+00 4.174013e-01
2.040000e+00 1.187384e-01
2.100000e+00 1.785581e-01
2.160000e+00 2.587058e-01
2.220000e+00 9.146759e-01
2.280000e+00 6.924798e-01
2.340000e+00 5.087447e-01
2.400000e+00 5.583521e-01
2.460000e+00 1.782973e-01
2.520000e+00 3.860723e-02
2.580000e+00 9.310091e-02
2.640000e+00 3.950371e-02
2.700000e+00 4.294876e-02
2.760000e+00 1.171899e-02
2.820000e+00 5.146589e-03
2.880000e+00 1.613399e-03
2.940000e+00 1.029375e-01
3.000000e+00 2.293443e-03
3.060000e+00 2.880150e-03
3.120000e+00 1.453043e-01
3.180000e+00 7.674426e-04
3.240000e+00 3.536584e-05
3.300000e+00 1.273934e-03
3.360000e+00 1.043923e-02
3.420000e+00 1.222708e-02
3.480000e+00 1.653893e-02
3.540000e+00 6.753146e-01
3.600000e+00 4.141319e-01
3.660000e+00 1.004167e-03
3.720000e+00 3.119892e-02
3.780000e+00 1.125904e-04
3.840000e+00 1.312223e-02
3.900000e+00 2.135410e-04
3.960000e+00 1.076537e-03
4.020000e+00 7.234813e-05
4.080000e+00 2.184640e-01
4.140000e+00 5.047142e-06
4.200000e+00 1.486867e-05
4.260000e+00 3.254940e-03
4.320000e+00 2.939513e-03
4.380000e+00 7.663928e-04
4.440000e+00 1.150578e-02
4.500000e+00 1.167355e-05
4.560000e+00 2.321931e-05
4.620000e+00 8.970009e-05
4.680000e+00 4.141420e-05
4.740000e+00 8.895402e-05
4.800000e+00 4.519473e-03
4.860000e+00 1.357533e-04
4.920000e+00 2.451628e-06
4.980000e+00 2.546096e-07
5.040000e+00 8.829909e-02
5.100000e+00 1.741746e-06
5.160000e+00 7.751790e-06
5.220000e+00 1.992234e-05
5.280000e+00 3.227838e-02
5.340000e+00 2.727201e-02
5.400000e+00 1.794478e-05
5.460000e+00 5.330699e-05
5.520000e+00 1.037800e-06
5.580000e+00 1.028408e-08
5.640000e+00 1.112176e-09
5.700000e+00 1.075696e-08
5.760000e+00 9.725498e-09
5.820000e+00 1.680675e-10
5.880000e+00 1.418222e-10
5.940000e+00 2.658106e-11
