0.000000e+00 1.835225e+00
6.000000e-02 1.976872e+00
1.200000e-01 1.856830e+00
1.800000e-01 1.852887e+00
2.400000e-01 1.848830e+00
3.000000e-01 1.840873e+00
3.600000e-01 1.834291e+00
4.200000e-01 1.742642e+00
4.800000e-01 1.683774e+00
5.400000e-01 1.690843e+00
6.000000e-01 1.503310e+00
6.600000e-01 1.442253e+00
7.200000e-01 1.360727e+00
7.800000e-01 1.227490e+00
8.400000e-01 1.123419e+00
9.000000e-01 1.079402e+00
9.600000e-01 1.038090e+00
1.020000e+00 1.050804e+00
1.080000e+00 1.095497e+00
1.140000e+00 1.294311e+00
1.200000e+00 8.709598e-01
1.260000e+00 8.225166e-01
1.320000e+00 1.061177e+00
1.380000e+00 3.914423e-01
1.440000e+00 5.462714e-01
1.500000e+00 7.627610e-02
1.560000e+00 1.768919e-01
1.620000e+00 1.251334e+00
1.680000e+00 1.308610e+00
1.740000e+00 1.613609e-01
1.800000e+00 6.370343e-02
1.860000e+00 7.459792e-01
1.920000e+00 3.837367e-01
1.980000e+00 3.334512e-01
2.040000e+00 7.990639e-01
2.100000e+00 1.776623e-01
2.160000e+00 1.863353e+00
2.220000e+00 1.395000e+00
2.280000e+00 1.104500e+00
2.340000e+00 5.208037e-01
2.400000e+00 1.190426e-01
2.460000e+00 1.841185e-01
2.520000e+00 2.287607e-02
2.580000e+00 2.376734e-01
2.640000e+00 7.880136e-01
2.700000e+00 6.646381e-01
2.760000e+00 4.254271e-02
2.820000e+00 4.355064e-02
2.880000e+00 2.655351e-03
2.940000e+00 1.251605e-02
3.000000e+00 5.828712e-03
3.060000e+00 8.630570e-04
3.120000e+00 4.118470e-03
3.180000e+00 2.074057e-03
3.240000e+00 1.743212e+00
3.300000e+00 4.344329e-03
3.360000e+00 1.902770e-02
3.420000e+00 5.882688e-02
3.480000e+00 4.866172e-01
3.540000e+00 4.198865e-01
3.600000e+00 1.413599e-01
3.660000e+00 7.576987e-02
3.720000e+00 2.294693e-03
3.780000e+00 5.557723e-03
3.840000e+00 7.241213e-04
3.900000e+00 1.973161e-02
3.960000e+00 1.041215e-04
4.020000e+00 9.226660e-03
4.080000e+00 2.474662e-04
4.140000e+00 2.910281e-03
4.200000e+00 1.325974e+00
4.260000e+00 7.453684e-01
4.320000e+00 6.505433e-04
4.380000e+00 8.726656e-06
4.440000e+00 2.223981e-04
4.500000e+00 1.725504e-04
4.560000e+00 2.730672e-01
4.620000e+00 2.093271e-04
4.680000e+00 6.893665e-06
4.740000e+00 3.170268e-05
4.800000e+00 7.949943e-02
4.860000e+00 5.286458e-05
4.920000e+00 4.929765e-05
4.980000e+00 1.227620e-04
5.040000e+00 1.388380e-04
5.100000e+00 4.786914e-05
5.160000e+00 6.549349e-05
5.220000e+00 5.224799e-04
5.280000e+00 2.206561e-06
5.340000e+00 2.008404e-05
5.400000e+00 1.930143e-06
5.460000e+00 5.762129e-06
5.520000e+00 5.047921e-07
5.580000e+00 5.147020e-06
5.640000e+00 3.251984e-07
5.700000e+00 5.320616e-07
5.760000e+00 2.920669e-05
5.820000e+00 3.275307e-05
5.880000e+00 2.739342e-06
5.940000e+00 6.422698e-07
