0.000000e+00 1.835225e+00
6.000000e-02 1.800144e+00
1.200000e-01 1.819842e+00
1.800000e-01 1.950611e+00
2.400000e-01 1.895854e+00
3.000000e-01 1.107897e+00
3.600000e-01 4.428748e-01
4.200000e-01 1.597972e+00
4.800000e-01 1.966651e+00
5.400000e-01 1.674004e+00
6.000000e-01 1.409811e+00
6.600000e-01 1.441323e+00
7.200000e-01 1.190863e+00
7.800000e-01 5.186287e-01
8.400000e-01 1.712846e+00
9.000000e-01 1.718204e+00
9.600000e-01 9.107530e-01
1.020000e+00 1.684812e+00
1.080000e+00 1.832392e+00
1.140000e+00 1.936123e+00
1.200000e+00 1.251639e+00
1.260000e+00 7.036742e-01
1.320000e+00 1.382913e+00
1.380000e+00 1.691952e+00
1.440000e+00 1.985107e+00
1.500000e+00 1.897359e+00
1.560000e+00 1.116719e+00
1.620000e+00 1.083924e+00
1.680000e+00 6.844338e-01
1.740000e+00 6.313972e-02
1.800000e+00 1.002896e-01
1.860000e+00 1.753003e+00
1.920000e+00 4.477101e-01
1.980000e+00 4.898299e-01
2.040000e+00 1.315065e+00
2.100000e+00 1.193461e+00
2.160000e+00 3.973090e-02
2.220000e+00 1.503952e+00
2.280000e+00 1.457458e+00
2.340000e+00 1.108997e+00
2.400000e+00 4.106578e-01
2.460000e+00 6.472427e-01
2.520000e+00 8.425737e-01
2.580000e+00 1.946311e+00
2.640000e+00 6.192093e-02
2.700000e+00 6.162961e-03
2.760000e+00 5.524159e-02
2.820000e+00 1.763781e-01
2.880000e+00 4.536909e-01
2.940000e+00 3.082813e-01
3.000000e+00 1.454725e+00
3.060000e+00 1.601924e+00
3.120000e+00 1.088939e-01
3.180000e+00 9.929093e-01
3.240000e+00 3.133009e-02
3.300000e+00 1.388312e-02
3.360000e+00 1.258293e-02
3.420000e+00 6.895162e-01
3.480000e+00 2.698002e-01
3.540000e+00 6.132031e-02
3.600000e+00 1.940148e-01
3.660000e+00 7.017087e-01
3.720000e+00 6.372892e-01
3.780000e+00 3.052132e-02
3.840000e+00 3.731139e-02
3.900000e+00 8.157878e-04
3.960000e+00 9.733354e-06
4.020000e+00 1.042641e-05
4.080000e+00 3.267825e-06
4.140000e+00 1.638124e-05
4.200000e+00 5.632307e-06
4.260000e+00 1.835251e-07
4.320000e+00 6.960644e-08
4.380000e+00 6.966818e-08
4.440000e+00 5.644640e-05
4.500000e+00 3.479221e-05
4.560000e+00 9.684197e-05
4.620000e+00 7.873872e-05
4.680000e+00 5.670210e-04
4.740000e+00 7.416856e-03
4.800000e+00 1.327719e-02
4.860000e+00 1.526059e-03
4.920000e+00 5.575118e-01
4.980000e+00 1.077972e-02
5.040000e+00 1.324553e-04
5.100000e+00 1.751016e-04
5.160000e+00 8.335213e-05
5.220000e+00 1.306287e-05
5.280000e+00 7.652306e-05
5.340000e+00 4.499350e-06
5.400000e+00 1.038642e-06
5.460000e+00 3.315265e-07
5.520000e+00 1.692539e-07
5.580000e+00 4.186776e-06
5.640000e+00 2.615784e-06
5.700000e+00 1.373691e-05
5.760000e+00 7.035654e-05
5.820000e+00 3.461742e-02
5.880000e+00 3.059075e-06
5.940000e+00 3.935274e-04
