1.000000e+00 1.064228e+00
1.000200e+00 1.067659e+00
1.000400e+00 1.071977e+00
1.000600e+00 1.077245e+00
1.000800e+00 1.083528e+00
1.001000e+00 1.090895e+00
1.001200e+00 1.099416e+00
1.001400e+00 1.109161e+00
1.001600e+00 1.120200e+00
1.001800e+00 1.132602e+00
1.002000e+00 1.146433e+00
1.002200e+00 1.161754e+00
1.002400e+00 1.178618e+00
1.002600e+00 1.197069e+00
1.002800e+00 1.217140e+00
1.003000e+00 1.238848e+00
1.003200e+00 1.262195e+00
1.003400e+00 1.287162e+00
1.003600e+00 1.313707e+00
1.003800e+00 1.341768e+00
1.004000e+00 1.371253e+00
1.004200e+00 1.402046e+00
1.004400e+00 1.434008e+00
1.004600e+00 1.466970e+00
1.004800e+00 1.500746e+00
1.005000e+00 1.535125e+00
1.005200e+00 1.569885e+00
1.005400e+00 1.604792e+00
1.005600e+00 1.639607e+00
1.005800e+00 1.674092e+00
1.006000e+00 1.708014e+00
1.006200e+00 1.741155e+00
1.006400e+00 1.773313e+00
1.006600e+00 1.804306e+00
1.006800e+00 1.833981e+00
1.007000e+00 1.862206e+00
1.007200e+00 1.888884e+00
1.007400e+00 1.913941e+00
1.007600e+00 1.937333e+00
1.007800e+00 1.959042e+00
1.008000e+00 1.979072e+00
1.008200e+00 1.997451e+00
1.008400e+00 2.014221e+00
1.008600e+00 2.029443e+00
1.008800e+00 2.043188e+00
1.009000e+00 2.055534e+00
1.009200e+00 2.066571e+00
1.009400e+00 2.076387e+00
1.009600e+00 2.085076e+00
1.009800e+00 2.092731e+00
1.010000e+00 2.099443e+00
1.010200e+00 2.105302e+00
1.010400e+00 2.110395e+00
1.010600e+00 2.114802e+00
1.010800e+00 2.118602e+00
1.011000e+00 2.121868e+00
1.011200e+00 2.124668e+00
1.011400e+00 2.127066e+00
1.011600e+00 2.129119e+00
1.011800e+00 2.130883e+00
1.012000e+00 2.132406e+00
1.012200e+00 2.133733e+00
1.012400e+00 2.134906e+00
1.012600e+00 2.135961e+00
1.012800e+00 2.136933e+00
1.013000e+00 2.137852e+00
1.013200e+00 2.138745e+00
1.013400e+00 2.139637e+00
1.013600e+00 2.140550e+00
1.013800e+00 2.141504e+00
1.014000e+00 2.142517e+00
1.014200e+00 2.143605e+00
1.014400e+00 2.144781e+00
1.014600e+00 2.146058e+00
1.014800e+00 2.147447e+00
1.015000e+00 2.148958e+00
