1.000000e+00 2.192215e+00
1.000200e+00 2.164554e+00
1.000400e+00 2.137912e+00
1.000600e+00 2.112302e+00
1.000800e+00 2.087731e+00
1.001000e+00 2.064199e+00
1.001200e+00 2.041698e+00
1.001400e+00 2.020215e+00
1.001600e+00 1.999736e+00
1.001800e+00 1.980239e+00
1.002000e+00 1.961701e+00
1.002200e+00 1.944098e+00
1.002400e+00 1.927401e+00
1.002600e+00 1.911583e+00
1.002800e+00 1.896615e+00
1.003000e+00 1.882466e+00
1.003200e+00 1.869106e+00
1.003400e+00 1.856505e+00
1.003600e+00 1.844634e+00
1.003800e+00 1.833463e+00
1.004000e+00 1.822963e+00
1.004200e+00 1.813106e+00
1.004400e+00 1.803865e+00
1.004600e+00 1.795213e+00
1.004800e+00 1.787125e+00
1.005000e+00 1.779576e+00
1.005200e+00 1.772541e+00
1.005400e+00 1.765999e+00
1.005600e+00 1.759928e+00
1.005800e+00 1.754306e+00
1.006000e+00 1.749113e+00
1.006200e+00 1.744331e+00
1.006400e+00 1.739941e+00
1.006600e+00 1.735927e+00
1.006800e+00 1.732270e+00
1.007000e+00 1.728957e+00
1.007200e+00 1.725971e+00
1.007400e+00 1.723298e+00
1.007600e+00 1.720926e+00
1.007800e+00 1.718841e+00
1.008000e+00 1.717031e+00
1.008200e+00 1.715485e+00
1.008400e+00 1.714191e+00
1.008600e+00 1.713139e+00
1.008800e+00 1.712319e+00
1.009000e+00 1.711721e+00
1.009200e+00 1.711338e+00
1.009400e+00 1.711160e+00
1.009600e+00 1.711179e+00
1.009800e+00 1.711387e+00
1.010000e+00 1.711778e+00
1.010200e+00 1.712344e+00
1.010400e+00 1.713079e+00
1.010600e+00 1.713976e+00
1.010800e+00 1.715030e+00
1.011000e+00 1.716234e+00
1.011200e+00 1.717584e+00
1.011400e+00 1.719074e+00
1.011600e+00 1.720700e+00
1.011800e+00 1.722456e+00
1.012000e+00 1.724339e+00
1.012200e+00 1.726343e+00
1.012400e+00 1.728466e+00
1.012600e+00 1.730703e+00
1.012800e+00 1.733050e+00
1.013000e+00 1.735504e+00
1.013200e+00 1.738062e+00
1.013400e+00 1.740720e+00
1.013600e+00 1.743476e+00
1.013800e+00 1.746326e+00
1.014000e+00 1.749268e+00
1.014200e+00 1.752298e+00
1.014400e+00 1.755415e+00
1.014600e+00 1.758616e+00
1.014800e+00 1.761899e+00
1.015000e+00 1.765261e+00
1.015200e+00 1.768700e+00
1.015400e+00 1.772215e+00
1.015600e+00 1.775802e+00
1.015800e+00 1.779461e+00
1.016000e+00 1.783189e+00
1.016200e+00 1.786985e+00
