1.000000e+00 2.721613e+00
1.000200e+00 2.718135e+00
1.000400e+00 2.712932e+00
1.000600e+00 2.706064e+00
1.000800e+00 2.697606e+00
1.001000e+00 2.687642e+00
1.001200e+00 2.676267e+00
1.001400e+00 2.663585e+00
1.001600e+00 2.649705e+00
1.001800e+00 2.634743e+00
1.002000e+00 2.618814e+00
1.002200e+00 2.602041e+00
1.002400e+00 2.584542e+00
1.002600e+00 2.566436e+00
1.002800e+00 2.547839e+00
1.003000e+00 2.528866e+00
1.003200e+00 2.509624e+00
1.003400e+00 2.490217e+00
1.003600e+00 2.470743e+00
1.003800e+00 2.451293e+00
1.004000e+00 2.431954e+00
1.004200e+00 2.412804e+00
1.004400e+00 2.393914e+00
1.004600e+00 2.375351e+00
1.004800e+00 2.357172e+00
1.005000e+00 2.339430e+00
1.005200e+00 2.322171e+00
1.005400e+00 2.305435e+00
1.005600e+00 2.289258e+00
1.005800e+00 2.273668e+00
1.006000e+00 2.258691e+00
1.006200e+00 2.244345e+00
1.006400e+00 2.230648e+00
1.006600e+00 2.217610e+00
1.006800e+00 2.205241e+00
1.007000e+00 2.193546e+00
1.007200e+00 2.182527e+00
1.007400e+00 2.172183e+00
1.007600e+00 2.162512e+00
1.007800e+00 2.153510e+00
1.008000e+00 2.145169e+00
1.008200e+00 2.137481e+00
1.008400e+00 2.130436e+00
1.008600e+00 2.124023e+00
1.008800e+00 2.118230e+00
1.009000e+00 2.113043e+00
1.009200e+00 2.108447e+00
1.009400e+00 2.104428e+00
1.009600e+00 2.100968e+00
1.009800e+00 2.098053e+00
1.010000e+00 2.095665e+00
1.010200e+00 2.093786e+00
1.010400e+00 2.092397e+00
1.010600e+00 2.091482e+00
1.010800e+00 2.091021e+00
1.011000e+00 2.090995e+00
1.011200e+00 2.091386e+00
1.011400e+00 2.092174e+00
1.011600e+00 2.093339e+00
1.011800e+00 2.094863e+00
1.012000e+00 2.096726e+00
1.012200e+00 2.098909e+00
1.012400e+00 2.101391e+00
1.012600e+00 2.104155e+00
1.012800e+00 2.107181e+00
1.013000e+00 2.110449e+00
1.013200e+00 2.113941e+00
1.013400e+00 2.117639e+00
1.013600e+00 2.121524e+00
1.013800e+00 2.125579e+00
1.014000e+00 2.129785e+00
1.014200e+00 2.134126e+00
1.014400e+00 2.138585e+00
1.014600e+00 2.143146e+00
1.014800e+00 2.147793e+00
1.015000e+00 2.152512e+00
1.015200e+00 2.157287e+00
1.015400e+00 2.162106e+00
1.015600e+00 2.166955e+00
1.015800e+00 2.171821e+00
1.016000e+00 2.176695e+00
1.016200e+00 2.181563e+00
1.016400e+00 2.186418e+00
1.016600e+00 2.191249e+00
1.016800e+00 2.196049e+00
1.017000e+00 2.200810e+00
1.017200e+00 2.205525e+00
1.017400e+00 2.210190e+00
1.017600e+00 2.214799e+00
1.017800e+00 2.219348e+00
1.018000e+00 2.223835e+00
1.018200e+00 2.228257e+00
1.018400e+00 2.232612e+00
1.018600e+00 2.236902e+00
1.018800e+00 2.241124e+00
1.019000e+00 2.245282e+00
1.019200e+00 2.249375e+00
1.019400e+00 2.253407e+00
1.019600e+00 2.257381e+00
1.019800e+00 2.261300e+00
1.020000e+00 2.265168e+00
1.020200e+00 2.268990e+00
1.020400e+00 2.272771e+00
1.020600e+00 2.276517e+00
1.020800e+00 2.280234e+00
1.021000e+00 2.283927e+00
1.021200e+00 2.287604e+00
1.021400e+00 2.291271e+00
1.021600e+00 2.294936e+00
1.021800e+00 2.298604e+00
1.022000e+00 2.302284e+00
1.022200e+00 2.305984e+00
1.022400e+00 2.309709e+00
1.022600e+00 2.313469e+00
1.022800e+00 2.317270e+00
1.023000e+00 2.321119e+00
1.023200e+00 2.325023e+00
1.023400e+00 2.328991e+00
1.023600e+00 2.333028e+00
1.023800e+00 2.337142e+00
1.024000e+00 2.341339e+00
1.024200e+00 2.345625e+00
1.024400e+00 2.350006e+00
1.024600e+00 2.354488e+00
1.024800e+00 2.359078e+00
1.025000e+00 2.363779e+00
1.025200e+00 2.368596e+00
1.025400e+00 2.373535e+00
1.025600e+00 2.378600e+00
1.025800e+00 2.383793e+00
1.026000e+00 2.389119e+00
1.026200e+00 2.394581e+00
1.026400e+00 2.400181e+00
1.026600e+00 2.405921e+00
1.026800e+00 2.411802e+00
1.027000e+00 2.417827e+00
1.027200e+00 2.423996e+00
1.027400e+00 2.430308e+00
1.027600e+00 2.436764e+00
1.027800e+00 2.443363e+00
1.028000e+00 2.450103e+00
1.028200e+00 2.456983e+00
1.028400e+00 2.464000e+00
1.028600e+00 2.471150e+00
1.028800e+00 2.478431e+00
1.029000e+00 2.485838e+00
1.029200e+00 2.493365e+00
1.029400e+00 2.501008e+00
1.029600e+00 2.508759e+00
1.029800e+00 2.516612e+00
1.030000e+00 2.524559e+00
1.030200e+00 2.532592e+00
1.030400e+00 2.540702e+00
1.030600e+00 2.548878e+00
1.030800e+00 2.557110e+00
1.031000e+00 2.565387e+00
1.031200e+00 2.573696e+00
1.031400e+00 2.582024e+00
1.031600e+00 2.590359e+00
1.031800e+00 2.598685e+00
1.032000e+00 2.606987e+00
1.032200e+00 2.615249e+00
1.032400e+00 2.623455e+00
1.032600e+00 2.631587e+00
1.032800e+00 2.639627e+00
1.033000e+00 2.647556e+00
1.033200e+00 2.655355e+00
1.033400e+00 2.663004e+00
1.033600e+00 2.670483e+00
1.033800e+00 2.677770e+00
1.034000e+00 2.684844e+00
1.034200e+00 2.691683e+00
1.034400e+00 2.698266e+00
1.034600e+00 2.704569e+00
1.034800e+00 2.710570e+00
1.035000e+00 2.716248e+00
1.035200e+00 2.721578e+00
1.035400e+00 2.726539e+00
