0.000000e+00 8.101031e+00
6.000000e-02 7.967746e+00
1.200000e-01 7.764394e+00
1.800000e-01 7.489232e+00
2.400000e-01 7.554936e+00
3.000000e-01 7.988989e+00
3.600000e-01 7.827231e+00
4.200000e-01 7.480456e+00
4.800000e-01 7.122960e+00
5.400000e-01 6.751847e+00
6.000000e-01 6.453034e+00
6.600000e-01 6.242246e+00
7.200000e-01 5.991768e+00
7.800000e-01 6.137364e+00
8.400000e-01 5.776018e+00
9.000000e-01 5.252768e+00
9.600000e-01 4.896921e+00
1.020000e+00 4.851405e+00
1.080000e+00 5.287165e+00
1.140000e+00 5.339885e+00
1.200000e+00 5.408474e+00
1.260000e+00 4.424399e+00
1.320000e+00 3.365017e+00
1.380000e+00 5.161601e+00
1.440000e+00 5.232460e+00
1.500000e+00 4.415134e+00
1.560000e+00 4.109423e+00
1.620000e+00 3.666234e+00
1.680000e+00 3.448336e+00
1.740000e+00 2.959517e+00
1.800000e+00 2.830808e+00
1.860000e+00 2.383062e+00
1.920000e+00 1.729223e+00
1.980000e+00 1.128048e+00
2.040000e+00 2.922527e+00
2.100000e+00 3.063755e+00
2.160000e+00 2.747200e+00
2.220000e+00 1.779727e+00
2.280000e+00 2.406437e+00
2.340000e+00 1.722283e+00
2.400000e+00 1.830120e+00
2.460000e+00 2.741973e+00
2.520000e+00 1.740235e+00
2.580000e+00 1.462962e+00
2.640000e+00 2.306307e+00
2.700000e+00 2.241532e+00
2.760000e+00 1.534569e+00
2.820000e+00 3.094286e+00
2.880000e+00 1.710154e+00
2.940000e+00 1.098039e+00
3.000000e+00 7.668792e-01
3.060000e+00 5.190597e-01
3.120000e+00 3.677439e-01
3.180000e+00 3.957250e-01
3.240000e+00 2.580348e-01
3.300000e+00 1.114454e+00
3.360000e+00 5.769730e-01
3.420000e+00 3.450666e-01
3.480000e+00 6.796761e-01
3.540000e+00 1.603891e+00
3.600000e+00 1.221980e+00
3.660000e+00 1.493758e-01
3.720000e+00 7.955340e-01
3.780000e+00 1.816549e+00
3.840000e+00 2.956192e-01
3.900000e+00 3.665173e-01
3.960000e+00 9.156524e-01
4.020000e+00 6.686895e-01
4.080000e+00 1.862783e+00
4.140000e+00 1.531609e+00
4.200000e+00 9.837160e-01
4.260000e+00 4.368726e-01
4.320000e+00 5.985119e-01
4.380000e+00 4.518198e-01
4.440000e+00 3.910746e-01
4.500000e+00 3.740809e-03
4.560000e+00 1.117629e-02
4.620000e+00 3.488498e-02
4.680000e+00 3.073849e-02
4.740000e+00 8.310628e-03
4.800000e+00 3.874822e-03
4.860000e+00 5.816412e-02
4.920000e+00 2.598761e-02
4.980000e+00 6.826869e-02
5.040000e+00 8.631495e-03
5.100000e+00 1.392395e-02
5.160000e+00 2.644850e-01
5.220000e+00 6.672104e-03
5.280000e+00 3.592124e-02
5.340000e+00 8.221348e-03
5.400000e+00 3.713608e-05
5.460000e+00 1.502453e-04
5.520000e+00 5.941494e-03
5.580000e+00 3.886083e-04
5.640000e+00 1.770468e+00
5.700000e+00 7.788355e-05
5.760000e+00 2.972663e-04
5.820000e+00 8.950864e-03
5.880000e+00 6.845663e-02
5.940000e+00 1.013284e-01
