0.000000e+00 8.101031e+00
6.000000e-02 7.916356e+00
1.200000e-01 7.684791e+00
1.800000e-01 7.578907e+00
2.400000e-01 7.297065e+00
3.000000e-01 7.017080e+00
3.600000e-01 6.641808e+00
4.200000e-01 6.308126e+00
4.800000e-01 6.020364e+00
5.400000e-01 5.781662e+00
6.000000e-01 5.696256e+00
6.600000e-01 5.839177e+00
7.200000e-01 6.171650e+00
7.800000e-01 6.551990e+00
8.400000e-01 6.778045e+00
9.000000e-01 6.718199e+00
9.600000e-01 6.362687e+00
1.020000e+00 5.752668e+00
1.080000e+00 5.704914e+00
1.140000e+00 5.723446e+00
1.200000e+00 5.527530e+00
1.260000e+00 5.689684e+00
1.320000e+00 4.993902e+00
1.380000e+00 4.651175e+00
1.440000e+00 4.573988e+00
1.500000e+00 5.459296e+00
1.560000e+00 4.838786e+00
1.620000e+00 4.303496e+00
1.680000e+00 4.453048e+00
1.740000e+00 3.850691e+00
1.800000e+00 3.575950e+00
1.860000e+00 4.660935e+00
1.920000e+00 4.937711e+00
1.980000e+00 4.679681e+00
2.040000e+00 4.279042e+00
2.100000e+00 3.072058e+00
2.160000e+00 2.533185e+00
2.220000e+00 3.042007e+00
2.280000e+00 3.500978e+00
2.340000e+00 2.666101e+00
2.400000e+00 3.348023e+00
2.460000e+00 2.172250e+00
2.520000e+00 1.646482e+00
2.580000e+00 9.862539e-01
2.640000e+00 1.075470e+00
2.700000e+00 2.446263e+00
2.760000e+00 1.186258e+00
2.820000e+00 1.366076e+00
2.880000e+00 5.909562e-01
2.940000e+00 1.719036e+00
3.000000e+00 1.672882e+00
3.060000e+00 8.862875e-01
3.120000e+00 1.051947e+00
3.180000e+00 6.790452e-01
3.240000e+00 6.258039e-01
3.300000e+00 1.871432e-01
3.360000e+00 1.689599e+00
3.420000e+00 6.199668e-01
3.480000e+00 8.763919e-01
3.540000e+00 1.059182e+00
3.600000e+00 6.801994e-01
3.660000e+00 1.324597e+00
3.720000e+00 1.049752e+00
3.780000e+00 4.737737e-01
3.840000e+00 8.153553e-01
3.900000e+00 8.118134e-01
3.960000e+00 5.814950e-02
4.020000e+00 9.471286e-01
4.080000e+00 3.818974e-01
4.140000e+00 5.245798e-02
4.200000e+00 7.876460e-01
4.260000e+00 2.429856e-02
4.320000e+00 5.507900e-02
4.380000e+00 8.903454e-04
4.440000e+00 1.953641e-01
4.500000e+00 2.261260e-02
4.560000e+00 2.938667e-02
4.620000e+00 1.567564e-02
4.680000e+00 2.503914e-02
4.740000e+00 1.346884e-03
4.800000e+00 2.504830e-02
4.860000e+00 2.128744e-03
4.920000e+00 3.814887e-03
4.980000e+00 3.727914e-02
5.040000e+00 8.682416e-01
5.100000e+00 2.659684e-01
5.160000e+00 2.527407e-03
5.220000e+00 1.749985e-03
5.280000e+00 1.390541e-04
5.340000e+00 4.270181e-05
5.400000e+00 1.652114e-02
5.460000e+00 7.311560e-05
5.520000e+00 6.106138e-04
5.580000e+00 4.956435e-05
5.640000e+00 1.491332e-05
5.700000e+00 2.020307e-06
5.760000e+00 5.831310e-06
5.820000e+00 8.527215e-06
5.880000e+00 1.743868e-05
5.940000e+00 7.382712e-06
