0.000000e+00 8.101031e+00
6.000000e-02 8.043088e+00
1.200000e-01 7.966065e+00
1.800000e-01 7.800974e+00
2.400000e-01 7.500748e+00
3.000000e-01 7.090460e+00
3.600000e-01 6.689788e+00
4.200000e-01 6.556512e+00
4.800000e-01 6.753465e+00
5.400000e-01 6.732411e+00
6.000000e-01 6.323423e+00
6.600000e-01 5.828263e+00
7.200000e-01 5.764982e+00
7.800000e-01 5.759610e+00
8.400000e-01 6.295894e+00
9.000000e-01 6.723659e+00
9.600000e-01 6.565693e+00
1.020000e+00 5.509682e+00
1.080000e+00 4.833464e+00
1.140000e+00 4.560213e+00
1.200000e+00 5.118160e+00
1.260000e+00 5.109897e+00
1.320000e+00 5.833830e+00
1.380000e+00 4.661831e+00
1.440000e+00 3.878669e+00
1.500000e+00 4.110898e+00
1.560000e+00 4.648690e+00
1.620000e+00 4.113451e+00
1.680000e+00 3.421241e+00
1.740000e+00 4.845378e+00
1.800000e+00 3.938496e+00
1.860000e+00 2.873876e+00
1.920000e+00 3.108964e+00
1.980000e+00 4.229325e+00
2.040000e+00 3.516733e+00
2.100000e+00 2.324493e+00
2.160000e+00 2.389060e+00
2.220000e+00 2.983215e+00
2.280000e+00 2.305415e+00
2.340000e+00 3.264380e+00
2.400000e+00 3.541362e+00
2.460000e+00 1.474239e+00
2.520000e+00 1.343612e+00
2.580000e+00 1.901051e+00
2.640000e+00 2.850638e+00
2.700000e+00 1.320855e+00
2.760000e+00 2.391158e+00
2.820000e+00 2.114990e+00
2.880000e+00 2.433269e+00
2.940000e+00 1.002353e+00
3.000000e+00 1.012155e+00
3.060000e+00 2.075849e+00
3.120000e+00 8.668443e-01
3.180000e+00 1.571979e+00
3.240000e+00 5.320134e-01
3.300000e+00 1.676493e+00
3.360000e+00 1.254234e+00
3.420000e+00 1.537951e+00
3.480000e+00 5.914898e-01
3.540000e+00 9.119175e-01
3.600000e+00 1.039520e+00
3.660000e+00 1.980510e-01
3.720000e+00 1.305028e-01
3.780000e+00 1.882782e-01
3.840000e+00 3.587464e-01
3.900000e+00 1.230747e+00
3.960000e+00 2.667026e-01
4.020000e+00 6.291858e-02
4.080000e+00 3.622262e-02
4.140000e+00 1.699084e-01
4.200000e+00 3.418424e-03
4.260000e+00 2.100335e-02
4.320000e+00 7.387042e-02
4.380000e+00 1.585095e+00
4.440000e+00 2.548703e-01
4.500000e+00 1.562362e-01
4.560000e+00 8.168754e-02
4.620000e+00 6.611714e-02
4.680000e+00 1.929747e+00
4.740000e+00 6.408977e-02
4.800000e+00 7.717359e-01
4.860000e+00 1.300874e-01
4.920000e+00 4.214532e-01
4.980000e+00 8.102846e-03
5.040000e+00 3.673478e-03
5.100000e+00 2.590265e-02
5.160000e+00 1.062911e-02
5.220000e+00 8.808004e-03
5.280000e+00 1.306430e-02
5.340000e+00 1.077969e-04
5.400000e+00 3.837068e-02
5.460000e+00 6.427295e-04
5.520000e+00 1.414120e-02
5.580000e+00 4.214863e-03
5.640000e+00 1.317584e-02
5.700000e+00 5.783533e-01
5.760000e+00 1.068793e-01
5.820000e+00 1.899200e-03
5.880000e+00 1.228261e-04
5.940000e+00 1.815273e-03
