-2.000000e+00 1.124736e-01
-1.999900e+00 1.538040e-01
-1.999800e+00 2.161648e-01
-1.999700e+00 3.205512e-01
-1.999600e+00 4.666309e-01
-1.999500e+00 3.821636e-01
-1.999400e+00 4.626759e-02
-1.999300e+00 4.958702e-01
-1.999200e+00 3.835300e-01
-1.999100e+00 2.387437e-01
-1.999000e+00 1.537270e-01
-1.998900e+00 1.052999e-01
-1.998800e+00 7.641775e-02
-1.998700e+00 5.830314e-02
-1.998600e+00 4.645583e-02
-1.998500e+00 3.848747e-02
-1.998400e+00 3.314823e-02
-1.998300e+00 3.001170e-02
-1.998200e+00 2.979009e-02
-1.998100e+00 3.569018e-02
-1.998000e+00 5.373772e-02
-1.997900e+00 7.869380e-02
-1.997800e+00 9.229814e-02
-1.997700e+00 9.841794e-02
-1.997600e+00 1.070631e-01
-1.997500e+00 1.238948e-01
-1.997400e+00 1.569052e-01
-1.997300e+00 2.385588e-01
-1.997200e+00 7.258568e-01
-1.997100e+00 5.851648e-01
-1.997000e+00 3.796399e-01
-1.996900e+00 4.667822e-01
-1.996800e+00 3.229849e-01
-1.996700e+00 1.371140e-01
-1.996600e+00 8.215024e-02
-1.996500e+00 7.281598e-02
-1.996400e+00 6.676846e-02
-1.996300e+00 5.874633e-02
-1.996200e+00 1.243969e-01
-1.996100e+00 4.132230e-02
-1.996000e+00 2.834326e-02
-1.995900e+00 2.431761e-02
-1.995800e+00 2.255842e-02
-1.995700e+00 2.232087e-02
-1.995600e+00 2.344745e-02
-1.995500e+00 2.604693e-02
-1.995400e+00 3.049632e-02
-1.995300e+00 3.756495e-02
-1.995200e+00 4.870752e-02
-1.995100e+00 6.669578e-02
-1.995000e+00 9.696604e-02
-1.994900e+00 1.502695e-01
-1.994800e+00 2.454625e-01
-1.994700e+00 3.935265e-01
-1.994600e+00 5.000616e-01
-1.994500e+00 4.314712e-01
-1.994400e+00 4.108061e-01
-1.994300e+00 4.965880e-01
-1.994200e+00 4.171812e-01
-1.994100e+00 2.453497e-01
-1.994000e+00 1.371950e-01
-1.993900e+00 8.117938e-02
-1.993800e+00 5.161938e-02
-1.993700e+00 3.582985e-02
-1.993600e+00 2.820424e-02
-1.993500e+00 2.610878e-02
-1.993400e+00 2.835436e-02
-1.993300e+00 3.489640e-02
-1.993200e+00 4.722111e-02
-1.993100e+00 6.976359e-02
-1.993000e+00 1.139087e-01
-1.992900e+00 2.042865e-01
-1.992800e+00 3.278863e-01
-1.992700e+00 2.961102e-01
-1.992600e+00 1.789256e-01
-1.992500e+00 1.185538e-01
-1.992400e+00 9.727452e-02
-1.992300e+00 9.528005e-02
-1.992200e+00 1.046182e-01
-1.992100e+00 1.217215e-01
-1.992000e+00 1.434451e-01
-1.991900e+00 1.651673e-01
-1.991800e+00 1.811080e-01
-1.991700e+00 1.871040e-01
-1.991600e+00 1.832120e-01
-1.991500e+00 1.731229e-01
-1.991400e+00 1.616117e-01
-1.991300e+00 1.532056e-01
-1.991200e+00 1.538696e-01
-1.991100e+00 1.811931e-01
-1.991000e+00 3.351396e-01
-1.990900e+00 5.139616e-01
-1.990800e+00 3.037536e-01
-1.990700e+00 3.817261e-01
-1.990600e+00 5.058951e-01
-1.990500e+00 3.317336e-01
-1.990400e+00 1.811612e-01
-1.990300e+00 1.328802e-01
-1.990200e+00 1.246043e-01
-1.990100e+00 1.493215e-01
-1.990000e+00 2.324272e-01
-1.989900e+00 4.217539e-01
-1.989800e+00 5.144658e-01
-1.989700e+00 5.054504e-01
-1.989600e+00 5.433418e-01
-1.989500e+00 5.454260e-01
-1.989400e+00 5.907746e-01
-1.989300e+00 6.253722e-01
-1.989200e+00 6.262987e-01
-1.989100e+00 7.854056e-01
-1.989000e+00 8.592957e-01
-1.988900e+00 7.489665e-01
-1.988800e+00 6.369860e-01
-1.988700e+00 6.021222e-01
-1.988600e+00 5.744403e-01
-1.988500e+00 5.384238e-01
-1.988400e+00 5.019903e-01
-1.988300e+00 4.721963e-01
-1.988200e+00 4.615449e-01
-1.988100e+00 5.198852e-01
-1.988000e+00 5.578909e-01
-1.987900e+00 5.172443e-01
-1.987800e+00 5.023820e-01
-1.987700e+00 4.972059e-01
-1.987600e+00 4.982742e-01
-1.987500e+00 5.010085e-01
-1.987400e+00 5.012339e-01
-1.987300e+00 5.024282e-01
-1.987200e+00 3.819612e-01
-1.987100e+00 1.498425e-01
-1.987000e+00 8.478007e-02
-1.986900e+00 7.447379e-02
-1.986800e+00 7.375962e-02
-1.986700e+00 8.365563e-02
-1.986600e+00 1.277606e-01
-1.986500e+00 3.053682e-01
-1.986400e+00 5.214273e-01
-1.986300e+00 3.170764e-01
-1.986200e+00 1.593863e-01
-1.986100e+00 1.038270e-01
-1.986000e+00 8.146795e-02
-1.985900e+00 7.334632e-02
-1.985800e+00 7.459013e-02
-1.985700e+00 8.639606e-02
-1.985600e+00 1.176579e-01
-1.985500e+00 1.987291e-01
-1.985400e+00 4.141739e-01
-1.985300e+00 2.024796e-01
-1.985200e+00 4.795297e-01
-1.985100e+00 4.123538e-01
-1.985000e+00 2.902519e-01
