-3.000000e+00 1.022536e-02
-2.999900e+00 1.431019e-02
-2.999800e+00 1.086074e-02
-2.999700e+00 1.698121e-02
-2.999600e+00 2.572826e-01
-2.999500e+00 1.037193e-01
-2.999400e+00 3.451278e-02
-2.999300e+00 2.454302e-02
-2.999200e+00 2.304101e-02
-2.999100e+00 2.525357e-02
-2.999000e+00 3.091494e-02
-2.998900e+00 4.168705e-02
-2.998800e+00 6.225370e-02
-2.998700e+00 1.054485e-01
-2.998600e+00 2.105579e-01
-2.998500e+00 4.578795e-01
-2.998400e+00 9.400958e-02
-2.998300e+00 4.977618e-01
-2.998200e+00 4.546297e-01
-2.998100e+00 4.583052e-01
-2.998000e+00 5.019681e-01
-2.997900e+00 1.429261e-01
-2.997800e+00 2.524109e-01
-2.997700e+00 5.010341e-01
-2.997600e+00 4.468600e-01
-2.997500e+00 3.949538e-01
-2.997400e+00 3.826880e-01
-2.997300e+00 4.058964e-01
-2.997200e+00 4.550435e-01
-2.997100e+00 4.981350e-01
-2.997000e+00 4.740943e-01
-2.996900e+00 4.396634e-01
-2.996800e+00 4.893993e-01
-2.996700e+00 4.899963e-01
-2.996600e+00 4.377925e-01
-2.996500e+00 3.854000e-01
-2.996400e+00 3.444870e-01
-2.996300e+00 3.033701e-01
-2.996200e+00 2.579508e-01
-2.996100e+00 2.205309e-01
-2.996000e+00 1.989778e-01
-2.995900e+00 1.937630e-01
-2.995800e+00 2.049839e-01
-2.995700e+00 2.344910e-01
-2.995600e+00 2.835595e-01
-2.995500e+00 3.469949e-01
-2.995400e+00 4.098324e-01
-2.995300e+00 4.575495e-01
-2.995200e+00 4.880786e-01
-2.995100e+00 5.047744e-01
-2.995000e+00 5.008394e-01
-2.994900e+00 4.486806e-01
-2.994800e+00 3.304328e-01
-2.994700e+00 2.919286e-01
-2.994600e+00 4.574909e-01
-2.994500e+00 5.480311e-01
-2.994400e+00 5.418477e-01
-2.994300e+00 5.441199e-01
-2.994200e+00 5.135864e-01
-2.994100e+00 2.312190e-01
-2.994000e+00 2.705629e-01
-2.993900e+00 5.119187e-01
-2.993800e+00 3.475447e-01
-2.993700e+00 2.329016e-01
-2.993600e+00 2.341126e-01
-2.993500e+00 3.175565e-01
-2.993400e+00 3.742750e-01
-2.993300e+00 3.403625e-01
-2.993200e+00 2.686642e-01
-2.993100e+00 2.079521e-01
-2.993000e+00 1.693879e-01
-2.992900e+00 1.523328e-01
-2.992800e+00 1.592235e-01
-2.992700e+00 2.038872e-01
-2.992600e+00 3.251694e-01
-2.992500e+00 5.233866e-01
-2.992400e+00 1.852100e-01
-2.992300e+00 5.229266e-01
-2.992200e+00 4.023022e-01
-2.992100e+00 2.645050e-01
-2.992000e+00 1.868929e-01
-2.991900e+00 1.427321e-01
-2.991800e+00 1.167884e-01
-2.991700e+00 1.023471e-01
-2.991600e+00 9.715352e-02
-2.991500e+00 1.021164e-01
-2.991400e+00 1.217853e-01
-2.991300e+00 1.654429e-01
-2.991200e+00 2.387900e-01
-2.991100e+00 2.880530e-01
-2.991000e+00 2.085921e-01
-2.990900e+00 8.926021e-02
-2.990800e+00 2.540029e-02
-2.990700e+00 6.092544e-03
-2.990600e+00 1.150186e-02
-2.990500e+00 2.989637e-02
-2.990400e+00 5.485805e-02
-2.990300e+00 8.358339e-02
-2.990200e+00 1.156777e-01
-2.990100e+00 1.513034e-01
-2.990000e+00 1.862168e-01
-2.989900e+00 2.018174e-01
-2.989800e+00 1.830615e-01
-2.989700e+00 1.741973e-01
-2.989600e+00 2.171011e-01
-2.989500e+00 3.216924e-01
-2.989400e+00 4.781138e-01
-2.989300e+00 4.029189e-01
-2.989200e+00 8.820097e-02
-2.989100e+00 4.613446e-01
-2.989000e+00 4.477227e-01
-2.988900e+00 5.373483e-01
-2.988800e+00 1.906813e-01
-2.988700e+00 8.512666e-02
-2.988600e+00 6.007126e-02
-2.988500e+00 6.104924e-02
-2.988400e+00 8.699558e-02
-2.988300e+00 1.701010e-01
-2.988200e+00 4.058368e-01
-2.988100e+00 4.875694e-01
-2.988000e+00 2.431918e-01
-2.987900e+00 1.181588e-01
-2.987800e+00 7.508213e-02
-2.987700e+00 5.918503e-02
-2.987600e+00 5.410027e-02
-2.987500e+00 5.342508e-02
-2.987400e+00 5.326696e-02
-2.987300e+00 5.077021e-02
-2.987200e+00 4.480866e-02
-2.987100e+00 3.642087e-02
-2.987000e+00 2.764522e-02
-2.986900e+00 2.007983e-02
-2.986800e+00 1.455623e-02
-2.986700e+00 1.197445e-02
-2.986600e+00 3.649288e-02
-2.986500e+00 6.641799e-03
-2.986400e+00 8.239240e-03
-2.986300e+00 1.352037e-02
-2.986200e+00 2.300174e-02
-2.986100e+00 3.923107e-02
-2.986000e+00 6.811107e-02
-2.985900e+00 1.286255e-01
-2.985800e+00 3.103912e-01
-2.985700e+00 3.373688e-01
-2.985600e+00 5.611660e-01
-2.985500e+00 4.056032e-01
-2.985400e+00 3.370215e-01
