0.000000e+00 6.356378e+00
6.000000e-02 6.166878e+00
1.200000e-01 5.697006e+00
1.800000e-01 5.155020e+00
2.400000e-01 4.760546e+00
3.000000e-01 4.531813e+00
3.600000e-01 4.390734e+00
4.200000e-01 4.263543e+00
4.800000e-01 4.114483e+00
5.400000e-01 4.004051e+00
6.000000e-01 4.081993e+00
6.600000e-01 4.068915e+00
7.200000e-01 3.968252e+00
7.800000e-01 4.018348e+00
8.400000e-01 3.972776e+00
9.000000e-01 3.633523e+00
9.600000e-01 2.919329e+00
1.020000e+00 3.006834e+00
1.080000e+00 3.309007e+00
1.140000e+00 3.142192e+00
1.200000e+00 4.381668e+00
1.260000e+00 3.431932e+00
1.320000e+00 2.343724e+00
1.380000e+00 3.375008e+00
1.440000e+00 3.650463e+00
1.500000e+00 3.170257e+00
1.560000e+00 2.527188e+00
1.620000e+00 2.795744e+00
1.680000e+00 1.844529e+00
1.740000e+00 1.897084e+00
1.800000e+00 2.278130e+00
1.860000e+00 1.574238e+00
1.920000e+00 2.059571e+00
1.980000e+00 2.070104e+00
2.040000e+00 2.222178e+00
2.100000e+00 1.316299e+00
2.160000e+00 2.344662e+00
2.220000e+00 1.507986e+00
2.280000e+00 9.326388e-01
2.340000e+00 2.643376e+00
2.400000e+00 1.388559e+00
2.460000e+00 1.234152e+00
2.520000e+00 2.593009e-01
2.580000e+00 1.433796e-01
2.640000e+00 5.261425e-01
2.700000e+00 3.008154e-01
2.760000e+00 1.170703e+00
2.820000e+00 8.981354e-01
2.880000e+00 3.790520e-01
2.940000e+00 8.187261e-01
3.000000e+00 4.778057e-01
3.060000e+00 4.237678e-02
3.120000e+00 1.113673e-01
3.180000e+00 6.866021e-02
3.240000e+00 5.017836e-02
3.300000e+00 2.466165e-01
3.360000e+00 5.483882e-01
3.420000e+00 3.538730e-02
3.480000e+00 1.344248e-02
3.540000e+00 2.081403e-02
3.600000e+00 1.148789e-01
3.660000e+00 2.993873e-01
3.720000e+00 5.739114e-01
3.780000e+00 8.691035e-03
3.840000e+00 1.788870e-01
3.900000e+00 5.518059e-02
3.960000e+00 1.067770e-02
4.020000e+00 3.522878e-02
4.080000e+00 1.112075e-02
4.140000e+00 6.863762e-03
4.200000e+00 1.172447e-01
4.260000e+00 1.272322e+00
4.320000e+00 1.241305e-02
4.380000e+00 2.391073e-01
4.440000e+00 3.566024e-02
4.500000e+00 7.169211e-02
4.560000e+00 8.734174e-03
4.620000e+00 2.152765e-02
4.680000e+00 7.948448e-01
4.740000e+00 2.265556e-02
4.800000e+00 7.970089e-02
4.860000e+00 1.156772e-03
4.920000e+00 1.835438e-03
4.980000e+00 4.372543e-03
5.040000e+00 2.574279e-04
5.100000e+00 2.681118e-02
5.160000e+00 9.519593e-02
