0.000000e+00 3.447339e+00
3.000000e-02 3.352885e+00
6.000000e-02 3.267641e+00
9.000000e-02 3.192004e+00
1.200000e-01 3.136335e+00
1.500000e-01 3.130074e+00
1.800000e-01 3.235845e+00
2.100000e-01 3.409452e+00
2.400000e-01 3.465868e+00
2.700000e-01 3.376682e+00
3.000000e-01 3.226137e+00
3.300000e-01 2.975304e+00
3.600000e-01 2.610085e+00
3.900000e-01 2.706214e+00
4.200000e-01 2.858181e+00
4.500000e-01 3.801444e+00
4.800000e-01 3.616155e+00
5.100000e-01 3.609475e+00
5.400000e-01 3.504461e+00
5.700000e-01 3.311493e+00
6.000000e-01 3.089980e+00
6.300000e-01 3.064955e+00
6.600000e-01 3.058316e+00
6.900000e-01 2.323127e+00
7.200000e-01 1.793430e+00
7.500000e-01 1.493261e+00
7.800000e-01 1.345978e+00
8.100000e-01 1.332394e+00
8.400000e-01 1.466838e+00
8.700000e-01 1.717880e+00
9.000000e-01 1.901523e+00
9.300000e-01 1.691472e+00
9.600000e-01 1.128637e+00
9.900000e-01 7.440687e-01
1.020000e+00 5.571063e-01
1.050000e+00 4.727954e-01
1.080000e+00 6.401885e-01
1.110000e+00 7.493741e-01
1.140000e+00 6.975152e-01
1.170000e+00 1.042031e+00
1.200000e+00 1.801717e+00
1.230000e+00 1.545939e+00
1.260000e+00 1.727886e+00
1.290000e+00 1.833412e+00
1.320000e+00 1.068940e+00
1.350000e+00 6.739990e-01
1.380000e+00 7.848670e-01
1.410000e+00 1.519972e+00
1.440000e+00 3.024323e-01
1.470000e+00 1.772512e-01
1.500000e+00 1.830422e-01
1.530000e+00 1.275584e+00
1.560000e+00 4.120145e-01
1.590000e+00 3.162353e-01
1.620000e+00 3.038300e-01
1.650000e+00 4.984253e-01
1.680000e+00 5.239227e-01
1.710000e+00 3.173893e-01
1.740000e+00 2.748879e-01
1.770000e+00 2.485645e-01
1.800000e+00 4.351965e-01
1.830000e+00 1.199388e+00
1.860000e+00 7.807692e-01
1.890000e+00 8.688717e-01
1.920000e+00 9.183969e-01
1.950000e+00 8.168445e-01
1.980000e+00 1.907437e+00
2.010000e+00 1.762376e+00
2.040000e+00 1.867406e+00
2.070000e+00 1.016169e+00
2.100000e+00 2.406825e-01
2.130000e+00 7.883619e-02
2.160000e+00 6.768321e-02
2.190000e+00 8.704126e-02
2.220000e+00 1.191530e-01
2.250000e+00 1.801269e-01
2.280000e+00 1.529763e-01
2.310000e+00 1.293744e-01
2.340000e+00 2.347640e-01
2.370000e+00 2.137561e-01
2.400000e+00 7.024069e-01
2.430000e+00 6.020333e-01
2.460000e+00 1.146408e+00
2.490000e+00 4.393169e-01
2.520000e+00 2.716402e-01
2.550000e+00 1.827311e+00
2.580000e+00 8.513216e-01
2.610000e+00 1.771458e+00
2.640000e+00 1.282894e+00
2.670000e+00 8.463257e-01
2.700000e+00 1.243779e+00
2.730000e+00 6.151909e-01
2.760000e+00 2.074412e+00
2.790000e+00 1.582119e+00
2.820000e+00 3.853914e-01
2.850000e+00 1.006566e+00
2.880000e+00 2.129873e-01
2.910000e+00 1.488620e-01
2.940000e+00 2.000665e-01
2.970000e+00 2.423295e-01
