0.000000e+00 3.447339e+00
3.000000e-02 3.491252e+00
6.000000e-02 3.587321e+00
9.000000e-02 3.688935e+00
1.200000e-01 3.999652e+00
1.500000e-01 4.372500e+00
1.800000e-01 3.956028e+00
2.100000e-01 3.732522e+00
2.400000e-01 3.703215e+00
2.700000e-01 3.251786e+00
3.000000e-01 2.758277e+00
3.300000e-01 2.491597e+00
3.600000e-01 2.342652e+00
3.900000e-01 2.284192e+00
4.200000e-01 2.296552e+00
4.500000e-01 2.309721e+00
4.800000e-01 2.230613e+00
5.100000e-01 2.021374e+00
5.400000e-01 1.676174e+00
5.700000e-01 1.213562e+00
6.000000e-01 9.484762e-01
6.300000e-01 1.213231e+00
6.600000e-01 1.675021e+00
6.900000e-01 1.651328e+00
7.200000e-01 1.591265e+00
7.500000e-01 1.539536e+00
7.800000e-01 1.516297e+00
8.100000e-01 1.650568e+00
8.400000e-01 2.676168e+00
8.700000e-01 1.812008e+00
9.000000e-01 1.362447e+00
9.300000e-01 1.311921e+00
9.600000e-01 1.365255e+00
9.900000e-01 1.466684e+00
1.020000e+00 1.611491e+00
1.050000e+00 1.827200e+00
1.080000e+00 2.096919e+00
1.110000e+00 1.909786e+00
1.140000e+00 1.999283e+00
1.170000e+00 2.161733e+00
1.200000e+00 2.102689e+00
1.230000e+00 1.829724e+00
1.260000e+00 1.573229e+00
1.290000e+00 1.373669e+00
1.320000e+00 1.228890e+00
1.350000e+00 1.757302e+00
1.380000e+00 1.016132e+00
1.410000e+00 7.494765e-01
1.440000e+00 7.362827e-01
1.470000e+00 1.487239e+00
1.500000e+00 6.585875e-01
1.530000e+00 5.032984e-01
1.560000e+00 8.287134e-01
1.590000e+00 4.360377e-01
1.620000e+00 2.671179e-01
1.650000e+00 2.868093e-01
1.680000e+00 4.185199e-01
1.710000e+00 9.622854e-01
1.740000e+00 6.254545e-01
1.770000e+00 2.268342e-01
1.800000e+00 5.600198e-01
1.830000e+00 1.238206e+00
1.860000e+00 8.060586e-01
1.890000e+00 1.133439e+00
1.920000e+00 1.821417e+00
1.950000e+00 5.424914e-01
1.980000e+00 5.469646e-01
2.010000e+00 1.300360e+00
2.040000e+00 1.151787e+00
2.070000e+00 3.402242e-01
2.100000e+00 5.393292e-01
2.130000e+00 2.502564e-01
2.160000e+00 2.226775e-01
2.190000e+00 6.171746e-01
2.220000e+00 1.218738e+00
2.250000e+00 2.238260e+00
2.280000e+00 9.776693e-01
2.310000e+00 6.697041e-01
2.340000e+00 2.995960e-01
2.370000e+00 5.856084e-01
2.400000e+00 3.195867e-01
2.430000e+00 1.969493e+00
2.460000e+00 3.106225e-02
2.490000e+00 7.678935e-02
2.520000e+00 2.912043e-01
2.550000e+00 1.504723e+00
2.580000e+00 9.476669e-01
2.610000e+00 1.088664e-01
2.640000e+00 1.490934e+00
2.670000e+00 9.836354e-02
2.700000e+00 8.562822e-02
2.730000e+00 2.195189e-01
2.760000e+00 1.900245e+00
2.790000e+00 2.017370e+00
2.820000e+00 1.539891e+00
2.850000e+00 1.845807e-01
2.880000e+00 3.117823e-01
2.910000e+00 1.023078e+00
2.940000e+00 6.441690e-02
2.970000e+00 1.322194e+00
