0.000000e+00 3.447339e+00
3.000000e-02 3.410155e+00
6.000000e-02 3.380669e+00
9.000000e-02 3.303576e+00
1.200000e-01 3.138845e+00
1.500000e-01 3.325868e+00
1.800000e-01 3.071427e+00
2.100000e-01 2.738815e+00
2.400000e-01 2.688419e+00
2.700000e-01 2.719307e+00
3.000000e-01 2.728855e+00
3.300000e-01 2.712018e+00
3.600000e-01 2.675267e+00
3.900000e-01 2.632388e+00
4.200000e-01 3.187033e+00
4.500000e-01 2.737818e+00
4.800000e-01 3.243128e+00
5.100000e-01 3.503797e+00
5.400000e-01 3.451293e+00
5.700000e-01 3.375385e+00
6.000000e-01 2.758340e+00
6.300000e-01 1.828037e+00
6.600000e-01 1.488138e+00
6.900000e-01 1.154844e+00
7.200000e-01 1.157531e+00
7.500000e-01 1.490012e+00
7.800000e-01 1.598930e+00
8.100000e-01 1.777392e+00
8.400000e-01 1.847086e+00
8.700000e-01 1.885612e+00
9.000000e-01 2.176805e+00
9.300000e-01 2.132201e+00
9.600000e-01 1.643118e+00
9.900000e-01 1.516159e+00
1.020000e+00 1.442100e+00
1.050000e+00 1.336191e+00
1.080000e+00 1.202049e+00
1.110000e+00 1.063992e+00
1.140000e+00 9.462057e-01
1.170000e+00 8.658731e-01
1.200000e+00 8.401184e-01
1.230000e+00 9.236173e-01
1.260000e+00 1.150877e+00
1.290000e+00 1.071997e+00
1.320000e+00 9.732941e-01
1.350000e+00 9.368420e-01
1.380000e+00 8.964175e-01
1.410000e+00 7.581164e-01
1.440000e+00 4.293924e-01
1.470000e+00 3.026252e-01
1.500000e+00 1.132791e+00
1.530000e+00 1.562183e+00
1.560000e+00 7.583021e-01
1.590000e+00 4.523860e-01
1.620000e+00 3.743026e-01
1.650000e+00 9.723497e-01
1.680000e+00 5.730875e-01
1.710000e+00 9.173429e-02
1.740000e+00 1.317215e-01
1.770000e+00 6.837524e-01
1.800000e+00 5.380902e-01
1.830000e+00 2.352405e-01
1.860000e+00 2.028861e-01
1.890000e+00 1.700079e-01
1.920000e+00 3.127707e-01
1.950000e+00 5.571984e-01
1.980000e+00 8.809805e-01
2.010000e+00 1.277068e+00
2.040000e+00 8.871735e-01
2.070000e+00 9.320111e-01
2.100000e+00 1.201760e+00
2.130000e+00 1.091016e+00
2.160000e+00 2.479751e-01
2.190000e+00 6.779696e-01
2.220000e+00 1.861105e+00
2.250000e+00 9.130421e-01
2.280000e+00 8.069623e-01
2.310000e+00 7.744280e-01
2.340000e+00 1.862857e-01
2.370000e+00 1.449014e+00
2.400000e+00 5.005097e-01
2.430000e+00 1.318514e-01
2.460000e+00 1.266777e+00
2.490000e+00 4.849993e-01
2.520000e+00 8.665986e-02
2.550000e+00 4.043456e-01
2.580000e+00 5.257069e-01
2.610000e+00 4.667378e-01
2.640000e+00 1.664437e-01
2.670000e+00 5.507788e-02
2.700000e+00 2.274867e-01
2.730000e+00 8.437624e-02
2.760000e+00 9.819223e-01
2.790000e+00 4.572795e-02
2.820000e+00 6.493101e-02
2.850000e+00 2.473518e-02
2.880000e+00 4.493520e-02
2.910000e+00 1.957208e-02
2.940000e+00 4.699077e-02
2.970000e+00 4.567003e-01
