0.000000e+00 9.218645e-01
3.000000e-02 1.853179e+00
6.000000e-02 1.973756e+00
9.000000e-02 2.053755e+00
1.200000e-01 2.029015e+00
1.500000e-01 2.012434e+00
1.800000e-01 2.103090e+00
2.100000e-01 2.051914e+00
2.400000e-01 2.030539e+00
2.700000e-01 2.047989e+00
3.000000e-01 1.998178e+00
3.300000e-01 1.761426e+00
3.600000e-01 1.489461e+00
3.900000e-01 1.438853e+00
4.200000e-01 1.487852e+00
4.500000e-01 1.533631e+00
4.800000e-01 1.565386e+00
5.100000e-01 1.566798e+00
5.400000e-01 1.497591e+00
5.700000e-01 1.313656e+00
6.000000e-01 1.018662e+00
6.300000e-01 7.157245e-01
6.600000e-01 6.060417e-01
6.900000e-01 7.537684e-01
7.200000e-01 8.357146e-01
7.500000e-01 7.765056e-01
7.800000e-01 7.046765e-01
8.100000e-01 6.729082e-01
8.400000e-01 6.885985e-01
8.700000e-01 7.492918e-01
9.000000e-01 8.497353e-01
9.300000e-01 9.706972e-01
9.600000e-01 1.049958e+00
9.900000e-01 1.649522e+00
1.020000e+00 1.428488e+00
1.050000e+00 1.035973e+00
1.080000e+00 8.315712e-01
1.110000e+00 6.786472e-01
1.140000e+00 5.685838e-01
1.170000e+00 5.225991e-01
1.200000e+00 5.818961e-01
1.230000e+00 7.901294e-01
1.260000e+00 1.118090e+00
1.290000e+00 1.514028e+00
1.320000e+00 1.304577e+00
1.350000e+00 1.205111e+00
1.380000e+00 1.162411e+00
1.410000e+00 1.137077e+00
1.440000e+00 1.106496e+00
1.470000e+00 1.052265e+00
1.500000e+00 9.869421e-01
1.530000e+00 9.762166e-01
1.560000e+00 1.161390e+00
1.590000e+00 1.181913e+00
1.620000e+00 8.723977e-01
1.650000e+00 8.646727e-01
1.680000e+00 1.376826e+00
1.710000e+00 1.108291e+00
1.740000e+00 7.288891e-01
1.770000e+00 1.137158e+00
1.800000e+00 6.662472e-01
1.830000e+00 2.153847e-01
1.860000e+00 2.816308e-01
1.890000e+00 7.199856e-01
1.920000e+00 1.377024e+00
1.950000e+00 7.635650e-01
1.980000e+00 5.997947e-01
2.010000e+00 3.770200e-01
2.040000e+00 5.252949e-01
2.070000e+00 8.366264e-01
2.100000e+00 5.075673e-01
2.130000e+00 6.600391e-01
2.160000e+00 1.307988e+00
2.190000e+00 4.861850e-01
2.220000e+00 1.201723e+00
2.250000e+00 7.144970e-01
2.280000e+00 1.237467e-01
2.310000e+00 4.376204e-01
2.340000e+00 3.034787e-01
2.370000e+00 6.467267e-01
2.400000e+00 6.165733e-01
2.430000e+00 1.907067e+00
2.460000e+00 4.127644e-01
2.490000e+00 3.536222e-01
2.520000e+00 1.010219e+00
2.550000e+00 2.370167e-01
2.580000e+00 2.897762e-01
2.610000e+00 6.952843e-01
2.640000e+00 4.740903e-01
2.670000e+00 1.784960e+00
2.700000e+00 7.257005e-01
2.730000e+00 1.227340e+00
2.760000e+00 1.197225e+00
2.790000e+00 1.476137e-01
2.820000e+00 5.935180e-01
2.850000e+00 1.162081e+00
2.880000e+00 2.072415e-02
2.910000e+00 2.298387e-02
2.940000e+00 1.441765e-01
2.970000e+00 1.586635e-02
