0.000000e+00 9.218645e-01
3.000000e-02 1.568063e+00
6.000000e-02 1.794352e+00
9.000000e-02 1.974608e+00
1.200000e-01 2.118435e+00
1.500000e-01 1.982835e+00
1.800000e-01 1.850707e+00
2.100000e-01 1.816397e+00
2.400000e-01 1.616335e+00
2.700000e-01 1.672480e+00
3.000000e-01 1.902447e+00
3.300000e-01 1.905709e+00
3.600000e-01 1.785252e+00
3.900000e-01 1.608020e+00
4.200000e-01 1.436954e+00
4.500000e-01 1.444387e+00
4.800000e-01 1.613056e+00
5.100000e-01 1.644613e+00
5.400000e-01 1.625197e+00
5.700000e-01 1.666136e+00
6.000000e-01 1.861607e+00
6.300000e-01 1.239454e+00
6.600000e-01 6.396054e-01
6.900000e-01 5.439051e-01
7.200000e-01 6.113945e-01
7.500000e-01 7.458122e-01
7.800000e-01 9.327960e-01
8.100000e-01 1.218057e+00
8.400000e-01 1.624587e+00
8.700000e-01 1.968199e+00
9.000000e-01 2.075028e+00
9.300000e-01 2.032334e+00
9.600000e-01 1.956260e+00
9.900000e-01 1.891193e+00
1.020000e+00 1.844927e+00
1.050000e+00 1.815947e+00
1.080000e+00 1.803987e+00
1.110000e+00 1.817519e+00
1.140000e+00 1.895424e+00
1.170000e+00 1.990675e+00
1.200000e+00 1.981112e+00
1.230000e+00 2.030490e+00
1.260000e+00 1.884549e+00
1.290000e+00 1.461769e+00
1.320000e+00 1.494366e+00
1.350000e+00 1.477320e+00
1.380000e+00 1.416554e+00
1.410000e+00 1.428760e+00
1.440000e+00 1.370291e+00
1.470000e+00 1.061118e+00
1.500000e+00 9.908937e-01
1.530000e+00 1.071093e+00
1.560000e+00 1.276845e+00
1.590000e+00 1.365984e+00
1.620000e+00 1.379077e+00
1.650000e+00 1.350304e+00
1.680000e+00 1.231087e+00
1.710000e+00 1.044016e+00
1.740000e+00 8.746453e-01
1.770000e+00 7.833142e-01
1.800000e+00 8.136897e-01
1.830000e+00 1.099723e+00
1.860000e+00 1.954686e+00
1.890000e+00 2.217024e+00
1.920000e+00 2.661050e+00
1.950000e+00 2.920504e+00
1.980000e+00 2.590178e+00
2.010000e+00 1.834895e+00
2.040000e+00 1.272607e+00
2.070000e+00 1.340973e+00
2.100000e+00 1.592649e+00
2.130000e+00 1.242226e+00
2.160000e+00 5.719389e-01
2.190000e+00 3.782748e-01
2.220000e+00 4.045281e-01
2.250000e+00 3.047388e-01
2.280000e+00 7.831309e-01
2.310000e+00 6.093444e-01
2.340000e+00 5.347257e-01
2.370000e+00 6.236161e-01
2.400000e+00 6.415589e-01
2.430000e+00 4.764358e-01
2.460000e+00 3.774815e-01
2.490000e+00 2.992410e-01
2.520000e+00 2.821386e-01
2.550000e+00 4.454382e-01
2.580000e+00 1.183297e+00
2.610000e+00 1.791195e+00
2.640000e+00 1.032843e+00
2.670000e+00 1.222056e+00
2.700000e+00 1.889115e+00
2.730000e+00 1.263022e+00
2.760000e+00 7.177509e-01
2.790000e+00 6.449439e-02
2.820000e+00 4.991992e-02
2.850000e+00 4.519907e-02
2.880000e+00 2.054431e-01
2.910000e+00 5.107353e-01
2.940000e+00 5.949137e-01
2.970000e+00 1.404827e+00
