0.000000e+00 9.218645e-01
3.000000e-02 1.604824e+00
6.000000e-02 1.939494e+00
9.000000e-02 1.813562e+00
1.200000e-01 1.922634e+00
1.500000e-01 1.622083e+00
1.800000e-01 8.853361e-01
2.100000e-01 9.389567e-01
2.400000e-01 1.239813e+00
2.700000e-01 1.555806e+00
3.000000e-01 1.482851e+00
3.300000e-01 1.411513e+00
3.600000e-01 1.484490e+00
3.900000e-01 1.657942e+00
4.200000e-01 1.796054e+00
4.500000e-01 1.854422e+00
4.800000e-01 1.884108e+00
5.100000e-01 1.921788e+00
5.400000e-01 1.906602e+00
5.700000e-01 1.832532e+00
6.000000e-01 1.811301e+00
6.300000e-01 1.910892e+00
6.600000e-01 2.058296e+00
6.900000e-01 2.000463e+00
7.200000e-01 1.737975e+00
7.500000e-01 1.700601e+00
7.800000e-01 1.774919e+00
8.100000e-01 1.846666e+00
8.400000e-01 1.899549e+00
8.700000e-01 1.943725e+00
9.000000e-01 1.988165e+00
9.300000e-01 2.033453e+00
9.600000e-01 2.069777e+00
9.900000e-01 2.087973e+00
1.020000e+00 2.117155e+00
1.050000e+00 2.121235e+00
1.080000e+00 1.890911e+00
1.110000e+00 1.566268e+00
1.140000e+00 1.337336e+00
1.170000e+00 1.158564e+00
1.200000e+00 8.967988e-01
1.230000e+00 8.378128e-01
1.260000e+00 1.288182e+00
1.290000e+00 1.691253e+00
1.320000e+00 1.879116e+00
1.350000e+00 1.763703e+00
1.380000e+00 1.714354e+00
1.410000e+00 1.615332e+00
1.440000e+00 1.598251e+00
1.470000e+00 1.907249e+00
1.500000e+00 1.971314e+00
1.530000e+00 1.298411e+00
1.560000e+00 1.358095e+00
1.590000e+00 1.816305e+00
1.620000e+00 1.943605e+00
1.650000e+00 1.919397e+00
1.680000e+00 1.921154e+00
1.710000e+00 1.845362e+00
1.740000e+00 1.586764e+00
1.770000e+00 1.275773e+00
1.800000e+00 1.077394e+00
1.830000e+00 1.246516e+00
1.860000e+00 1.697008e+00
1.890000e+00 2.043192e-01
1.920000e+00 1.882691e+00
1.950000e+00 1.043730e+00
1.980000e+00 1.020171e+00
2.010000e+00 1.040433e+00
2.040000e+00 1.332292e+00
2.070000e+00 4.043616e-01
2.100000e+00 4.827808e-01
2.130000e+00 1.525721e+00
2.160000e+00 5.545760e-01
2.190000e+00 3.690688e-01
2.220000e+00 2.298614e-01
2.250000e+00 1.286624e-01
2.280000e+00 1.102948e-01
2.310000e+00 1.996123e-01
2.340000e+00 1.096154e+00
2.370000e+00 9.826939e-01
2.400000e+00 9.710306e-01
2.430000e+00 2.376645e-01
2.460000e+00 3.701381e-01
2.490000e+00 2.461218e-01
2.520000e+00 7.512109e-01
2.550000e+00 5.138713e-01
2.580000e+00 2.056085e-01
2.610000e+00 4.804464e-01
2.640000e+00 2.974445e-02
2.670000e+00 5.166292e-02
2.700000e+00 7.666531e-01
2.730000e+00 1.605963e+00
2.760000e+00 1.902827e+00
2.790000e+00 9.104611e-01
2.820000e+00 6.697426e-01
2.850000e+00 6.541474e-01
2.880000e+00 1.438793e+00
2.910000e+00 1.990547e+00
2.940000e+00 7.080812e-01
2.970000e+00 1.870235e-01
