0.000000e+00 9.218645e-01
3.000000e-02 1.727940e+00
6.000000e-02 2.358981e+00
9.000000e-02 2.338380e+00
1.200000e-01 2.303565e+00
1.500000e-01 1.909503e+00
1.800000e-01 2.014797e+00
2.100000e-01 2.174827e+00
2.400000e-01 2.110377e+00
2.700000e-01 1.892799e+00
3.000000e-01 1.742359e+00
3.300000e-01 1.699748e+00
3.600000e-01 1.715748e+00
3.900000e-01 1.748910e+00
4.200000e-01 1.800255e+00
4.500000e-01 1.975606e+00
4.800000e-01 2.177959e+00
5.100000e-01 2.185911e+00
5.400000e-01 2.173366e+00
5.700000e-01 2.173411e+00
6.000000e-01 2.183169e+00
6.300000e-01 2.203548e+00
6.600000e-01 2.249016e+00
6.900000e-01 2.358192e+00
7.200000e-01 2.598356e+00
7.500000e-01 2.938902e+00
7.800000e-01 2.894025e+00
8.100000e-01 2.456853e+00
8.400000e-01 2.200056e+00
8.700000e-01 2.170415e+00
9.000000e-01 2.285205e+00
9.300000e-01 2.420240e+00
9.600000e-01 2.174359e+00
9.900000e-01 1.655553e+00
1.020000e+00 1.573991e+00
1.050000e+00 1.860956e+00
1.080000e+00 2.092291e+00
1.110000e+00 1.982749e+00
1.140000e+00 1.736305e+00
1.170000e+00 1.619924e+00
1.200000e+00 1.580811e+00
1.230000e+00 1.545580e+00
1.260000e+00 1.491513e+00
1.290000e+00 1.417958e+00
1.320000e+00 1.327040e+00
1.350000e+00 1.215892e+00
1.380000e+00 1.076518e+00
1.410000e+00 9.015289e-01
1.440000e+00 6.971797e-01
1.470000e+00 5.015139e-01
1.500000e+00 3.848013e-01
1.530000e+00 4.011300e-01
1.560000e+00 5.327627e-01
1.590000e+00 7.109027e-01
1.620000e+00 8.773697e-01
1.650000e+00 1.010502e+00
1.680000e+00 1.118567e+00
1.710000e+00 1.227111e+00
1.740000e+00 1.365740e+00
1.770000e+00 1.551646e+00
1.800000e+00 1.765723e+00
1.830000e+00 1.859753e+00
1.860000e+00 1.503091e+00
1.890000e+00 1.250059e+00
1.920000e+00 1.411934e+00
1.950000e+00 1.659553e+00
1.980000e+00 1.807485e+00
2.010000e+00 1.682348e+00
2.040000e+00 1.483006e+00
2.070000e+00 1.152850e+00
2.100000e+00 1.355705e+00
2.130000e+00 3.996977e-01
2.160000e+00 3.482070e-01
2.190000e+00 4.449225e-01
2.220000e+00 5.550941e-01
2.250000e+00 6.831707e-01
2.280000e+00 8.545437e-01
2.310000e+00 1.119351e+00
2.340000e+00 1.046719e+00
2.370000e+00 7.511045e-01
2.400000e+00 1.259537e+00
2.430000e+00 6.058498e-01
2.460000e+00 2.673041e-01
2.490000e+00 2.788273e-01
2.520000e+00 3.338087e-01
2.550000e+00 1.945189e-01
2.580000e+00 1.629790e-01
2.610000e+00 1.562088e+00
2.640000e+00 4.954440e-01
2.670000e+00 4.314110e-01
2.700000e+00 5.438583e-01
2.730000e+00 8.608400e-01
2.760000e+00 7.471185e-01
2.790000e+00 2.319275e-01
2.820000e+00 1.291055e-01
2.850000e+00 8.903341e-01
2.880000e+00 2.334713e-01
2.910000e+00 3.299542e-01
2.940000e+00 1.338057e+00
2.970000e+00 2.672759e-01
