0.000000e+00 3.447339e+00
6.000000e-02 3.519420e+00
1.200000e-01 3.178105e+00
1.800000e-01 3.285906e+00
2.400000e-01 3.295733e+00
3.000000e-01 2.819084e+00
3.600000e-01 3.236695e+00
4.200000e-01 4.106999e+00
4.800000e-01 3.504828e+00
5.400000e-01 3.191619e+00
6.000000e-01 2.057353e+00
6.600000e-01 1.988370e+00
7.200000e-01 2.697509e+00
7.800000e-01 2.010010e+00
8.400000e-01 2.524454e+00
9.000000e-01 2.392265e+00
9.600000e-01 2.993162e+00
1.020000e+00 2.649907e+00
1.080000e+00 9.759290e-01
1.140000e+00 1.186821e+00
1.200000e+00 1.582405e+00
1.260000e+00 1.119118e+00
1.320000e+00 1.799328e+00
1.380000e+00 1.352710e+00
1.440000e+00 5.586348e-01
1.500000e+00 1.305428e+00
1.560000e+00 1.444300e+00
1.620000e+00 1.370558e+00
1.680000e+00 1.094463e+00
1.740000e+00 3.460928e-01
1.800000e+00 3.620711e-01
1.860000e+00 6.746237e-01
1.920000e+00 4.440778e-01
1.980000e+00 1.495858e+00
2.040000e+00 3.887733e-02
2.100000e+00 9.685872e-02
2.160000e+00 1.071144e-01
2.220000e+00 1.805127e-01
2.280000e+00 1.356456e+00
2.340000e+00 4.299820e-01
2.400000e+00 4.302646e-01
2.460000e+00 5.603900e-01
2.520000e+00 1.105676e+00
2.580000e+00 5.194965e-01
2.640000e+00 8.246054e-01
2.700000e+00 1.045435e-01
2.760000e+00 8.529719e-02
2.820000e+00 7.793292e-02
2.880000e+00 5.154392e-01
2.940000e+00 1.566218e+00
3.000000e+00 3.195459e-01
3.060000e+00 8.583394e-01
3.120000e+00 1.065519e-02
3.180000e+00 5.282214e-01
3.240000e+00 4.608185e-01
3.300000e+00 1.405702e-01
3.360000e+00 1.290351e-02
3.420000e+00 2.371099e-01
3.480000e+00 3.537473e-02
3.540000e+00 2.583145e-02
3.600000e+00 3.656585e-03
3.660000e+00 5.687856e-03
3.720000e+00 1.102415e-03
3.780000e+00 2.073185e-04
3.840000e+00 3.412570e-04
3.900000e+00 1.311660e-03
3.960000e+00 6.397959e-04
4.020000e+00 5.124021e-03
4.080000e+00 7.386916e-05
4.140000e+00 6.040681e-02
4.200000e+00 6.349186e-01
4.260000e+00 2.939552e-02
4.320000e+00 4.321751e-03
4.380000e+00 6.153748e-02
4.440000e+00 1.499742e-01
4.500000e+00 1.991436e-01
4.560000e+00 2.019199e-01
4.620000e+00 1.833606e-03
4.680000e+00 1.258389e-04
4.740000e+00 3.780022e-02
4.800000e+00 2.969463e-05
4.860000e+00 6.199583e-04
4.920000e+00 3.964312e-02
4.980000e+00 8.005497e-02
5.040000e+00 3.982139e-04
5.100000e+00 2.187510e-02
5.160000e+00 5.460654e-04
5.220000e+00 2.248431e-04
5.280000e+00 1.570957e-04
5.340000e+00 4.859920e-02
5.400000e+00 2.702594e-03
5.460000e+00 4.999505e-05
5.520000e+00 5.399454e-06
5.580000e+00 1.379135e-04
5.640000e+00 1.150957e-06
5.700000e+00 3.926958e-07
5.760000e+00 2.270682e-05
5.820000e+00 3.119340e-07
5.880000e+00 3.077253e-08
5.940000e+00 1.738768e-08
