0.000000e+00 3.447339e+00
6.000000e-02 3.347942e+00
1.200000e-01 3.534916e+00
1.800000e-01 3.599269e+00
2.400000e-01 3.048007e+00
3.000000e-01 2.966956e+00
3.600000e-01 2.900719e+00
4.200000e-01 3.505033e+00
4.800000e-01 2.821167e+00
5.400000e-01 1.956342e+00
6.000000e-01 1.816838e+00
6.600000e-01 2.299472e+00
7.200000e-01 1.482716e+00
7.800000e-01 2.440261e+00
8.400000e-01 2.050600e+00
9.000000e-01 2.224424e+00
9.600000e-01 2.046721e+00
1.020000e+00 1.836453e+00
1.080000e+00 1.890013e+00
1.140000e+00 1.188571e+00
1.200000e+00 2.083160e+00
1.260000e+00 2.182306e+00
1.320000e+00 2.323432e+00
1.380000e+00 2.050874e+00
1.440000e+00 1.341801e+00
1.500000e+00 1.922558e+00
1.560000e+00 1.629925e+00
1.620000e+00 5.919464e-01
1.680000e+00 9.515211e-01
1.740000e+00 6.963870e-01
1.800000e+00 1.626778e+00
1.860000e+00 1.911381e+00
1.920000e+00 1.927020e+00
1.980000e+00 1.115951e+00
2.040000e+00 3.702527e-01
2.100000e+00 1.099573e-01
2.160000e+00 4.292162e-01
2.220000e+00 4.692304e-01
2.280000e+00 4.660916e-01
2.340000e+00 8.073930e-01
2.400000e+00 1.514751e-01
2.460000e+00 7.607358e-02
2.520000e+00 1.568176e-01
2.580000e+00 2.437186e-02
2.640000e+00 5.490404e-02
2.700000e+00 1.204860e-01
2.760000e+00 6.417105e-02
2.820000e+00 2.514241e-01
2.880000e+00 9.190083e-01
2.940000e+00 1.397044e+00
3.000000e+00 3.937185e-02
3.060000e+00 8.714438e-02
3.120000e+00 6.658999e-03
3.180000e+00 4.935671e-03
3.240000e+00 1.733177e-03
3.300000e+00 1.197413e-03
3.360000e+00 8.533595e-04
3.420000e+00 1.783133e-02
3.480000e+00 1.140770e-02
3.540000e+00 1.002655e-01
3.600000e+00 1.311914e-01
3.660000e+00 2.962791e-02
3.720000e+00 3.272512e-03
3.780000e+00 3.292255e-01
3.840000e+00 2.536779e-01
3.900000e+00 1.834062e-02
3.960000e+00 2.413987e-02
4.020000e+00 4.818779e-02
4.080000e+00 2.601061e-01
4.140000e+00 4.329212e-02
4.200000e+00 2.679032e-01
4.260000e+00 2.626699e-01
4.320000e+00 3.927693e-03
4.380000e+00 7.191835e-02
4.440000e+00 6.931878e-03
4.500000e+00 3.655612e-03
4.560000e+00 3.608787e-03
4.620000e+00 1.977488e-04
4.680000e+00 3.920384e-02
4.740000e+00 4.535340e-03
4.800000e+00 2.339874e-04
4.860000e+00 9.768174e-05
4.920000e+00 3.071177e-04
4.980000e+00 3.447177e-04
5.040000e+00 9.054883e-03
5.100000e+00 7.283639e-03
5.160000e+00 9.896528e-03
5.220000e+00 2.889249e-02
5.280000e+00 6.870360e-04
5.340000e+00 4.320788e-05
5.400000e+00 5.211075e-05
5.460000e+00 3.422925e-04
5.520000e+00 1.328947e-03
5.580000e+00 4.507619e-05
5.640000e+00 1.261285e-04
5.700000e+00 5.418257e-03
5.760000e+00 3.005740e-01
5.820000e+00 1.598391e+00
5.880000e+00 6.864823e-03
5.940000e+00 1.143616e-04
