0.000000e+00 3.447339e+00
6.000000e-02 4.180086e+00
1.200000e-01 2.746863e+00
1.800000e-01 3.186544e+00
2.400000e-01 3.569178e+00
3.000000e-01 3.444937e+00
3.600000e-01 3.042957e+00
4.200000e-01 3.570667e+00
4.800000e-01 3.810165e+00
5.400000e-01 4.081119e+00
6.000000e-01 3.891573e+00
6.600000e-01 2.990265e+00
7.200000e-01 2.368660e+00
7.800000e-01 1.856937e+00
8.400000e-01 1.670482e+00
9.000000e-01 1.490440e+00
9.600000e-01 1.305634e+00
1.020000e+00 1.681748e+00
1.080000e+00 1.268384e+00
1.140000e+00 1.576561e+00
1.200000e+00 1.947131e+00
1.260000e+00 2.428839e+00
1.320000e+00 1.519242e+00
1.380000e+00 1.107506e+00
1.440000e+00 2.183673e+00
1.500000e+00 1.573669e+00
1.560000e+00 1.476595e+00
1.620000e+00 1.125525e+00
1.680000e+00 1.081846e+00
1.740000e+00 7.143309e-01
1.800000e+00 6.405985e-01
1.860000e+00 8.832240e-01
1.920000e+00 2.077181e+00
1.980000e+00 2.105149e+00
2.040000e+00 1.003305e+00
2.100000e+00 7.647451e-01
2.160000e+00 1.130642e+00
2.220000e+00 3.079081e-01
2.280000e+00 1.505338e+00
2.340000e+00 1.643681e+00
2.400000e+00 4.388678e-01
2.460000e+00 1.107505e-02
2.520000e+00 1.534600e-02
2.580000e+00 4.114996e-01
2.640000e+00 7.367108e-02
2.700000e+00 8.198138e-02
2.760000e+00 1.299609e-01
2.820000e+00 7.894339e-02
2.880000e+00 5.879050e-03
2.940000e+00 1.678046e-02
3.000000e+00 8.337758e-02
3.060000e+00 1.228217e-02
3.120000e+00 1.200230e-03
3.180000e+00 4.016889e-02
3.240000e+00 2.742198e-03
3.300000e+00 7.823506e-02
3.360000e+00 1.128236e-02
3.420000e+00 1.197658e-02
3.480000e+00 9.810183e-02
3.540000e+00 2.009024e-01
3.600000e+00 6.435505e-02
3.660000e+00 2.864102e-01
3.720000e+00 3.031551e-02
3.780000e+00 1.452260e-01
3.840000e+00 6.716630e-02
3.900000e+00 9.051551e-02
3.960000e+00 1.518505e-02
4.020000e+00 1.340057e-02
4.080000e+00 1.591181e-01
4.140000e+00 1.010604e+00
4.200000e+00 5.610210e-03
4.260000e+00 1.212704e-01
4.320000e+00 2.364648e-03
4.380000e+00 5.463688e-03
4.440000e+00 1.797326e-02
4.500000e+00 8.472342e-04
4.560000e+00 5.890490e-04
4.620000e+00 1.027030e-02
4.680000e+00 2.586047e-01
4.740000e+00 6.845584e-02
4.800000e+00 6.655936e-02
4.860000e+00 1.427906e-03
4.920000e+00 1.685388e-02
4.980000e+00 2.542176e-03
5.040000e+00 1.348925e-03
5.100000e+00 5.216136e-04
5.160000e+00 5.319557e-05
5.220000e+00 8.551497e-06
5.280000e+00 1.343275e-06
5.340000e+00 1.360175e-05
5.400000e+00 1.751186e-05
5.460000e+00 3.107627e-05
5.520000e+00 2.870686e-05
5.580000e+00 3.040178e-07
5.640000e+00 2.437398e-07
5.700000e+00 2.270091e-07
5.760000e+00 1.143181e-04
5.820000e+00 2.291791e-06
5.880000e+00 1.918329e-07
5.940000e+00 1.546264e-07
