0.000000e+00 3.447339e+00
6.000000e-02 4.113855e+00
1.200000e-01 3.966427e+00
1.800000e-01 3.639336e+00
2.400000e-01 2.916817e+00
3.000000e-01 1.939975e+00
3.600000e-01 2.113046e+00
4.200000e-01 2.187341e+00
4.800000e-01 2.825683e+00
5.400000e-01 2.464556e+00
6.000000e-01 2.371780e+00
6.600000e-01 1.885533e+00
7.200000e-01 2.106362e+00
7.800000e-01 2.621301e+00
8.400000e-01 3.317543e+00
9.000000e-01 2.393133e+00
9.600000e-01 2.250902e+00
1.020000e+00 2.262772e+00
1.080000e+00 8.599096e-01
1.140000e+00 2.056523e+00
1.200000e+00 3.474388e+00
1.260000e+00 2.181241e+00
1.320000e+00 1.802006e+00
1.380000e+00 1.966939e+00
1.440000e+00 2.164634e+00
1.500000e+00 2.313691e+00
1.560000e+00 7.568995e-01
1.620000e+00 8.517096e-01
1.680000e+00 1.171220e+00
1.740000e+00 5.312590e-01
1.800000e+00 7.614208e-01
1.860000e+00 2.379364e-01
1.920000e+00 5.903339e-01
1.980000e+00 1.596160e+00
2.040000e+00 7.365468e-01
2.100000e+00 1.112990e+00
2.160000e+00 2.972986e-01
2.220000e+00 8.690946e-01
2.280000e+00 1.556576e-01
2.340000e+00 2.336618e-02
2.400000e+00 1.077282e+00
2.460000e+00 7.113986e-01
2.520000e+00 6.337167e-02
2.580000e+00 1.904518e+00
2.640000e+00 1.284984e-01
2.700000e+00 4.881801e-01
2.760000e+00 5.065220e-01
2.820000e+00 1.678069e+00
2.880000e+00 6.208464e-01
2.940000e+00 2.302858e-01
3.000000e+00 1.808711e+00
3.060000e+00 1.654252e-01
3.120000e+00 1.123348e-02
3.180000e+00 4.802030e-01
3.240000e+00 6.252794e-01
3.300000e+00 9.234359e-01
3.360000e+00 1.925011e-01
3.420000e+00 2.324375e-01
3.480000e+00 1.827408e-01
3.540000e+00 7.337701e-02
3.600000e+00 8.147615e-04
3.660000e+00 1.296255e-01
3.720000e+00 9.918828e-03
3.780000e+00 6.742563e-02
3.840000e+00 4.685769e-03
3.900000e+00 2.768854e-02
3.960000e+00 1.606016e-03
4.020000e+00 7.475309e-04
4.080000e+00 1.898243e-03
4.140000e+00 2.662715e-01
4.200000e+00 2.479603e-01
4.260000e+00 8.600454e-01
4.320000e+00 1.407712e-02
4.380000e+00 4.321857e-03
4.440000e+00 8.765536e-04
4.500000e+00 3.760791e-04
4.560000e+00 4.959045e-03
4.620000e+00 1.255801e-02
4.680000e+00 2.018368e-02
4.740000e+00 4.474537e-02
4.800000e+00 8.159282e-04
4.860000e+00 1.175551e-03
4.920000e+00 2.896258e-05
4.980000e+00 1.232260e-03
5.040000e+00 9.800948e-03
5.100000e+00 2.560326e-02
5.160000e+00 6.096895e-01
5.220000e+00 5.755860e-04
5.280000e+00 1.655903e-05
5.340000e+00 9.312903e-04
5.400000e+00 1.645923e-03
5.460000e+00 1.516623e-05
5.520000e+00 4.896955e-05
5.580000e+00 5.000320e-07
5.640000e+00 3.855649e-07
5.700000e+00 1.825439e-07
5.760000e+00 1.293793e-06
5.820000e+00 5.334929e-08
5.880000e+00 7.265170e-03
5.940000e+00 4.929249e-05
